timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,395.85,404.0,395.85,404.0,6200,
2026-07-30T00:00:00,400.0,400.5,400.0,400.5,15500,93
2026-07-31T00:00:00,413.8,417.25,408.3,410.95,210800,9238
2026-08-03T00:00:00,414.9,435.9,414.9,425.35,229400,36518
2026-08-04T00:00:00,428.05,428.05,422.05,423.05,46500,9982
2026-08-05T00:00:00,427.9,432.1,426.25,426.35,99200,22382
2026-08-06T00:00:00,426.75,430.5,426.35,429.1,52700,13516
2026-08-07T00:00:00,415.0,420.0,410.5,412.05,210800,56699
2026-08-10T00:00:00,412.65,417.0,412.65,417.0,46500,19561
2026-08-11T00:00:00,411.0,413.2,410.05,411.25,108500,32891
2026-08-12T00:00:00,410.75,412.65,409.0,411.95,40300,18755
2026-08-13T00:00:00,409.25,412.5,407.65,412.0,31000,16151
2026-08-14T00:00:00,410.7,410.7,406.5,407.3,43400,27280
2026-08-17T00:00:00,402.0,405.75,400.15,404.15,130200,47368
2026-08-18T00:00:00,404.05,407.5,399.0,406.5,124000,51584
2026-08-19T00:00:00,402.8,402.8,398.5,402.25,96100,67735
2026-08-20T00:00:00,406.65,414.55,406.65,412.0,235600,116157
2026-08-21T00:00:00,414.1,416.6,413.75,415.3,124000,78368
2026-08-24T00:00:00,413.6,420.2,413.6,416.95,192200,150629
2026-08-25T00:00:00,413.25,418.95,410.0,412.55,334800,261454
2026-08-26T00:00:00,417.0,420.95,415.0,415.65,241800,182125
2026-08-27T00:00:00,417.0,417.0,413.0,414.2,124000,86211
2026-08-28T00:00:00,414.3,415.0,409.5,412.1,201500,162409
2026-08-31T00:00:00,406.3,407.7,402.6,407.4,130200,180978
2026-09-01T00:00:00,404.1,404.25,395.0,396.55,468100,430807
2026-09-02T00:00:00,392.1,399.2,389.25,398.55,124000,125488
2026-09-03T00:00:00,400.5,404.9,400.5,403.5,192200,215295
2026-09-04T00:00:00,407.55,411.0,406.5,409.05,217000,196323
