timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,245.15,251.0,245.15,251.0,23725,675
2026-07-02T00:00:00,254.09,257.45,252.5,252.5,31025,2901
2026-07-03T00:00:00,254.82,257.75,251.66,251.66,45625,5840
2026-07-06T00:00:00,251.0,252.54,248.55,252.5,21900,4051
2026-07-07T00:00:00,255.55,270.78,255.55,270.04,109500,16753
2026-07-08T00:00:00,269.58,273.19,262.98,263.9,120450,40752
2026-07-09T00:00:00,271.06,284.49,271.06,284.25,231775,49731
2026-07-10T00:00:00,285.39,285.76,274.5,276.35,211700,77234
2026-07-13T00:00:00,269.46,275.4,269.44,269.6,102200,39292
2026-07-14T00:00:00,264.7,264.7,261.49,261.84,167900,109135
2026-07-15T00:00:00,266.66,273.74,262.5,273.64,169725,124446
2026-07-16T00:00:00,275.3,285.05,274.0,275.47,335800,199454
2026-07-17T00:00:00,272.0,283.04,270.72,278.89,167900,126180
2026-07-20T00:00:00,277.91,277.91,272.11,272.2,69350,92618
2026-07-21T00:00:00,271.13,274.0,271.0,272.87,62050,103787
2026-07-22T00:00:00,273.0,273.0,263.0,265.0,114975,166969
2026-07-23T00:00:00,265.0,269.4,263.0,264.5,120450,136108
2026-07-24T00:00:00,255.01,255.01,242.05,247.77,1292100,1050050
2026-07-27T00:00:00,251.0,263.0,251.0,258.0,403325,619131
2026-07-28T00:00:00,261.03,272.9,261.03,269.72,551150,938123
2026-07-29T00:00:00,277.32,286.49,274.0,281.03,1881575,1852265
2026-07-30T00:00:00,281.03,295.82,278.0,287.75,1171650,1598170
2026-07-31T00:00:00,285.0,288.19,275.63,281.3,1660750,1922838
2026-08-03T00:00:00,280.0,286.6,273.4,284.95,892425,2030969
2026-08-04T00:00:00,284.8,291.7,284.25,286.25,529250,1188604
2026-08-05T00:00:00,288.0,291.15,286.0,286.85,293825,819406
2026-08-06T00:00:00,291.0,303.5,283.0,286.45,4250425,5097152
2026-08-07T00:00:00,287.85,287.85,276.45,278.0,4828950,8169375
2026-08-10T00:00:00,278.0,281.0,272.25,273.05,3717525,26873800
2026-08-11T00:00:00,275.6,278.1,270.2,276.7,1527525,14637284
2026-08-12T00:00:00,276.7,278.2,272.3,275.1,3460200,22699915
2026-08-13T00:00:00,278.95,279.75,275.7,277.0,1491025,17292732
2026-08-14T00:00:00,276.0,280.0,271.1,274.9,2354250,21671528
2026-08-17T00:00:00,273.0,275.95,270.6,274.05,2586025,25018815
2026-08-18T00:00:00,274.05,274.05,270.2,271.35,3431000,29976847
2026-08-19T00:00:00,274.0,275.65,267.05,270.7,10011950,74732454
2026-08-20T00:00:00,,284.0,271.3,278.55,44126675,122246201
2026-08-21T00:00:00,278.55,284.5,274.8,281.65,30532250,173032119
2026-08-24T00:00:00,281.65,285.3,279.8,282.8,21662750,249269942
2026-08-25T00:00:00,,292.0,281.5,287.95,21799625,352012022
2026-08-26T00:00:00,,294.4,287.5,287.55,10274750,242407377
2026-08-27T00:00:00,,289.75,281.85,283.65,6736075,217411684
2026-08-28T00:00:00,,285.3,281.35,282.75,3980325,190197448
2026-08-31T00:00:00,,283.25,277.75,280.75,10320375,230021777
2026-09-01T00:00:00,282.5,282.85,276.05,277.15,3522250,220308561
2026-09-02T00:00:00,,270.05,264.0,267.5,20534900,281463344
2026-09-03T00:00:00,,276.8,262.65,271.15,37091300,315210404
2026-09-04T00:00:00,,285.8,269.9,279.4,97976950,349997076
