timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1142.9,1150.5,1142.0,1146.7,5250,215
2026-07-02T00:00:00,1137.0,1140.5,1137.0,1139.9,3150,199
2026-07-03T00:00:00,1145.3,1167.0,1145.3,1165.7,8400,703
2026-07-06T00:00:00,1165.7,1172.0,1142.4,1142.4,3150,551
2026-07-07T00:00:00,1135.1,1135.1,1129.6,1129.6,1050,126
2026-07-08T00:00:00,1119.1,1119.1,1097.6,1097.6,4200,582
2026-07-09T00:00:00,1119.0,1124.2,1104.9,1104.9,3675,
2026-07-10T00:00:00,1100.4,1115.0,1096.8,1113.9,7875,1286
2026-07-13T00:00:00,1104.0,1110.5,1099.8,1110.5,12600,1585
2026-07-14T00:00:00,1111.8,1113.3,1080.2,1088.3,8400,1863
2026-07-15T00:00:00,1104.5,1108.0,1103.5,1103.5,3150,283
2026-07-16T00:00:00,1103.8,1110.0,1103.0,1103.0,2100,871
2026-07-17T00:00:00,1092.0,1092.0,1082.7,1082.7,2625,882
2026-07-20T00:00:00,1093.0,1105.1,1093.0,1105.1,6825,1239
2026-07-21T00:00:00,1104.0,1106.0,1094.0,1106.0,4725,1617
2026-07-22T00:00:00,1093.0,1093.1,1085.0,1085.0,5250,2010
2026-07-23T00:00:00,1090.3,1090.3,1084.9,1084.9,1575,708
2026-07-24T00:00:00,1080.0,1085.0,1075.0,1080.5,3150,1081
2026-07-27T00:00:00,1104.2,1115.5,1104.2,1115.5,8400,4000
2026-07-28T00:00:00,1115.3,1115.3,1108.0,1111.6,12075,5344
2026-07-29T00:00:00,1125.3,1125.3,1113.1,1117.2,14700,4908
2026-07-30T00:00:00,1127.1,1141.7,1120.0,1132.5,26775,11046
2026-07-31T00:00:00,1134.6,1134.6,1100.0,1110.0,40425,12279
2026-08-03T00:00:00,1113.0,1118.9,1096.5,1096.5,47775,15529
2026-08-04T00:00:00,1097.2,1099.7,1072.6,1078.7,30975,18138
2026-08-05T00:00:00,1075.5,1087.0,1071.1,1080.2,20475,16117
2026-08-06T00:00:00,1083.3,1086.3,1075.0,1085.6,21000,16285
2026-08-07T00:00:00,1078.0,1091.0,1076.2,1086.0,44625,25205
2026-08-10T00:00:00,1077.0,1086.3,1062.4,1071.1,24675,11214
2026-08-11T00:00:00,1071.1,1071.1,1045.0,1045.2,116025,74135
2026-08-12T00:00:00,1045.2,1045.2,1009.6,1019.1,207375,277609
2026-08-13T00:00:00,1023.0,1046.0,1003.4,1023.0,198975,194843
2026-08-14T00:00:00,1011.5,1025.0,991.8,1016.0,296100,357273
2026-08-17T00:00:00,1019.3,1030.0,1004.0,1005.3,267750,730815
2026-08-18T00:00:00,1004.0,1024.7,991.0,1022.4,337575,849523
2026-08-19T00:00:00,1020.0,1020.2,1001.5,1001.9,542325,1964460
2026-08-20T00:00:00,1003.5,1009.5,995.2,1006.1,3175200,9262638
2026-08-21T00:00:00,1006.1,1011.9,993.6,1002.0,4059300,21022827
2026-08-24T00:00:00,1002.0,1013.0,991.4,995.1,3786825,35332725
2026-08-25T00:00:00,997.0,1020.0,987.3,1016.0,2649150,53225497
2026-08-26T00:00:00,1015.3,1029.2,1008.1,1014.9,1296750,30868645
2026-08-27T00:00:00,1011.5,1016.8,1005.3,1012.8,678300,24851746
2026-08-28T00:00:00,1015.3,1025.4,1009.3,1018.5,803250,31630189
2026-08-31T00:00:00,1014.1,1020.0,1007.8,1016.0,969150,26427985
2026-09-01T00:00:00,1023.0,1023.0,992.6,1002.0,1495725,28474761
2026-09-02T00:00:00,997.7,1006.0,990.3,991.6,1100925,29356257
2026-09-03T00:00:00,993.8,999.4,989.0,990.4,751800,25288210
2026-09-04T00:00:00,999.3,1003.8,988.0,988.0,852600,25053372
