timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,394.5,395.0,389.0,394.2,219450,69525
2026-07-30T00:00:00,392.0,393.15,389.2,391.3,212325,142357
2026-07-31T00:00:00,398.0,398.0,391.9,394.45,175275,169361
2026-08-03T00:00:00,396.7,398.0,394.5,395.0,259350,271434
2026-08-04T00:00:00,395.65,399.9,395.65,396.7,141075,209731
2026-08-05T00:00:00,396.7,398.4,391.25,395.45,270750,456769
2026-08-06T00:00:00,395.45,406.5,395.45,405.45,530100,885865
2026-08-07T00:00:00,406.0,408.0,403.2,406.3,173850,381016
2026-08-10T00:00:00,406.0,410.2,404.5,408.05,236550,407322
2026-08-11T00:00:00,409.0,409.0,406.0,407.75,116850,209446
2026-08-12T00:00:00,408.05,411.8,404.9,410.15,206625,451440
2026-08-13T00:00:00,410.25,417.5,409.0,415.6,317775,687762
2026-08-14T00:00:00,415.6,417.1,413.85,415.1,165300,390863
2026-08-17T00:00:00,415.2,419.55,415.1,418.6,259350,608304
2026-08-18T00:00:00,416.45,421.9,416.3,417.6,3830400,2277791
2026-08-19T00:00:00,417.7,417.7,411.0,412.7,332025,3774354
2026-08-20T00:00:00,415.0,416.8,412.15,414.5,357675,3822192
2026-08-21T00:00:00,415.6,421.0,414.35,417.55,508725,6088640
2026-08-24T00:00:00,417.0,418.3,410.6,413.2,869250,10717011
2026-08-25T00:00:00,411.0,418.0,411.0,418.0,1187025,17622476
2026-08-26T00:00:00,417.0,417.05,413.2,413.45,535800,8509259
2026-08-27T00:00:00,416.3,418.0,413.2,415.15,856425,14080382
2026-08-28T00:00:00,415.15,415.15,411.6,414.1,356250,4139297
2026-08-31T00:00:00,411.0,417.6,410.5,417.0,377625,4714185
2026-09-01T00:00:00,416.5,417.5,413.0,413.0,267900,4273888
2026-09-02T00:00:00,410.0,411.0,407.3,409.0,490200,6990879
2026-09-03T00:00:00,411.65,415.3,410.0,412.3,500175,8544627
2026-09-04T00:00:00,412.6,417.4,410.6,410.8,598500,7729869
