timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2700.7,2782.8,2700.7,2782.0,1800,18
2026-07-06T00:00:00,2846.6,2860.6,2806.3,2806.3,2700,123
2026-07-07T00:00:00,2802.3,2844.2,2775.2,2838.0,3600,204
2026-07-08T00:00:00,2810.0,2810.0,2676.8,2698.0,7800,729
2026-07-09T00:00:00,2726.4,2778.8,2726.4,2778.8,2100,261
2026-07-10T00:00:00,2810.0,2812.0,2795.0,2797.7,7200,1212
2026-07-13T00:00:00,2790.7,2790.7,2730.0,2790.0,3300,732
2026-07-14T00:00:00,2702.1,2707.4,2684.0,2690.0,4800,1242
2026-07-15T00:00:00,2728.0,2800.0,2728.0,2763.6,7800,1512
2026-07-16T00:00:00,2715.0,2715.0,2627.1,2633.8,24000,8589
2026-07-17T00:00:00,2633.9,2695.4,2633.9,2691.9,317100,27216
2026-07-20T00:00:00,2691.9,2691.9,2640.1,2672.0,13200,71361
2026-07-21T00:00:00,2692.0,2717.6,2608.0,2613.0,18900,124500
2026-07-22T00:00:00,2582.3,2600.0,2568.0,2573.0,7800,60657
2026-07-23T00:00:00,2570.0,2585.5,2531.1,2538.5,18900,62091
2026-07-24T00:00:00,2520.5,2554.7,2500.0,2540.8,10800,70308
2026-07-27T00:00:00,2570.8,2584.9,2570.0,2582.0,10200,56559
2026-07-28T00:00:00,2565.2,2568.0,2545.0,2565.0,20400,111777
2026-07-29T00:00:00,2580.0,2581.5,2565.6,2574.4,14400,55734
2026-07-30T00:00:00,2560.3,2575.1,2556.0,2570.0,10200,56214
2026-07-31T00:00:00,2590.0,2657.0,2585.7,2649.5,38700,122859
2026-08-03T00:00:00,2647.2,2653.0,2592.7,2603.6,60000,262617
2026-08-04T00:00:00,2612.6,2612.6,2562.0,2576.4,81600,385560
2026-08-05T00:00:00,2585.9,2603.9,2570.0,2576.4,43200,146265
2026-08-06T00:00:00,2568.0,2580.6,2565.0,2565.0,27000,79557
2026-08-07T00:00:00,2555.0,2574.3,2545.2,2569.0,18300,124659
2026-08-10T00:00:00,2554.4,2592.2,2550.0,2575.8,29100,144603
2026-08-11T00:00:00,2558.0,2567.9,2532.0,2547.5,69900,375321
2026-08-12T00:00:00,2540.0,2545.4,2508.1,2524.9,108300,659709
2026-08-13T00:00:00,2511.0,2525.6,2505.0,2518.1,59400,363408
2026-08-14T00:00:00,2510.0,2524.8,2495.1,2505.0,135600,632505
2026-08-17T00:00:00,2501.2,2557.7,2490.1,2545.6,149400,676968
2026-08-18T00:00:00,2545.6,2545.6,2511.5,2528.3,76200,460308
2026-08-19T00:00:00,2529.6,2568.4,2517.1,2558.5,370800,2335050
2026-08-20T00:00:00,2558.5,2623.4,2558.5,2621.5,2226000,7620483
2026-08-21T00:00:00,2621.5,2639.0,2610.1,2610.1,2372700,14595657
2026-08-24T00:00:00,,2642.6,2610.9,2621.3,1842600,22076412
2026-08-25T00:00:00,2621.3,2702.0,2612.8,2686.1,1237800,27640662
2026-08-26T00:00:00,,2712.0,2670.7,2689.0,560400,16412985
2026-08-27T00:00:00,2689.0,2709.5,2580.6,2585.7,1457400,22115382
2026-08-28T00:00:00,2580.1,2606.4,2558.9,2573.0,372600,13012197
2026-08-31T00:00:00,,2585.0,2538.0,2576.6,388800,15094161
2026-09-01T00:00:00,,2581.4,2535.0,2556.0,502200,18455331
2026-09-02T00:00:00,2540.1,2540.1,2484.3,2530.0,639900,17051631
2026-09-03T00:00:00,2542.0,2543.4,2501.2,2507.8,356700,14396973
2026-09-04T00:00:00,,2529.0,2471.2,2476.4,560100,18149301
