timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,440.4,440.4,438.6,438.6,18750,975
2026-07-30T00:00:00,437.5,440.3,435.0,440.3,16250,2350
2026-07-31T00:00:00,437.65,437.65,433.85,437.15,27500,6275
2026-08-03T00:00:00,442.5,470.95,442.5,470.95,107500,23125
2026-08-04T00:00:00,472.0,472.0,464.0,466.45,23750,8937
2026-08-05T00:00:00,472.85,489.35,471.0,471.5,156250,48387
2026-08-06T00:00:00,467.6,475.45,464.75,469.9,67500,32587
2026-08-07T00:00:00,471.2,480.25,471.2,479.55,32500,19550
2026-08-10T00:00:00,477.4,490.1,475.0,483.0,52500,39037
2026-08-11T00:00:00,482.0,484.0,475.5,475.5,55000,33937
2026-08-12T00:00:00,475.7,475.7,465.0,467.1,67500,38312
2026-08-13T00:00:00,467.1,490.2,460.0,473.9,107500,70275
2026-08-14T00:00:00,490.0,505.0,487.0,488.1,156250,109437
2026-08-17T00:00:00,501.75,501.75,490.25,494.4,81250,85475
2026-08-18T00:00:00,490.1,491.9,487.0,487.35,17500,32025
2026-08-19T00:00:00,487.35,490.75,480.5,484.45,48750,29137
2026-08-20T00:00:00,484.45,500.1,484.45,496.7,102500,90212
2026-08-21T00:00:00,498.75,505.0,496.75,501.2,133750,89537
2026-08-24T00:00:00,504.0,510.0,500.4,500.4,117500,146312
2026-08-25T00:00:00,511.5,511.5,499.5,501.2,221250,204175
2026-08-26T00:00:00,513.0,513.5,494.25,494.25,177500,327450
2026-08-27T00:00:00,495.75,495.75,482.95,485.3,188750,224487
2026-08-28T00:00:00,486.45,490.65,484.75,486.75,93750,116400
2026-08-31T00:00:00,483.45,486.3,476.75,483.05,101250,164687
2026-09-01T00:00:00,483.35,485.15,478.4,482.2,42500,89412
2026-09-02T00:00:00,476.7,482.1,475.8,482.1,132500,195287
2026-09-03T00:00:00,479.95,481.4,479.5,480.1,42500,123000
2026-09-04T00:00:00,482.4,485.0,478.6,480.4,130000,242450
