timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,208.0,208.0,206.61,206.61,28800,360
2026-07-02T00:00:00,206.61,207.33,206.39,206.88,32400,1224
2026-07-03T00:00:00,206.0,206.0,200.2,200.2,201600,34164
2026-07-06T00:00:00,205.0,210.5,205.0,210.5,126000,14400
2026-07-07T00:00:00,212.91,212.91,206.4,207.16,82800,15012
2026-07-08T00:00:00,204.5,204.5,198.4,198.5,68400,24156
2026-07-09T00:00:00,201.49,203.0,200.5,201.6,43200,12996
2026-07-10T00:00:00,204.3,213.0,204.3,211.69,187200,61236
2026-07-13T00:00:00,210.74,215.99,209.3,214.0,104400,32580
2026-07-14T00:00:00,210.5,211.45,208.7,208.8,100800,50328
2026-07-15T00:00:00,212.62,221.6,212.62,217.6,306000,108072
2026-07-16T00:00:00,216.64,218.66,214.3,215.62,129600,80568
2026-07-17T00:00:00,214.0,215.72,212.8,214.23,111600,59472
2026-07-20T00:00:00,212.5,213.61,211.0,212.83,205200,163620
2026-07-21T00:00:00,214.77,216.75,207.0,207.0,370800,302364
2026-07-22T00:00:00,188.01,188.01,169.83,174.35,3193200,3224700
2026-07-23T00:00:00,174.68,175.83,165.63,166.5,1036800,2741328
2026-07-24T00:00:00,165.5,167.99,162.4,166.01,763200,2579652
2026-07-27T00:00:00,167.85,170.59,167.85,169.65,601200,2188440
2026-07-28T00:00:00,168.65,170.28,167.25,169.06,561600,2155212
2026-07-29T00:00:00,169.91,174.3,169.0,173.9,698400,2701476
2026-07-30T00:00:00,174.07,174.31,171.9,173.21,291600,992016
2026-07-31T00:00:00,174.9,175.7,174.12,174.2,316800,986040
2026-08-03T00:00:00,175.78,176.5,173.53,174.31,424800,1545156
2026-08-04T00:00:00,174.31,175.67,173.87,174.25,561600,1394388
2026-08-05T00:00:00,175.86,176.5,174.9,175.49,496800,2016612
2026-08-06T00:00:00,175.77,177.22,174.94,176.5,799200,2121552
2026-08-07T00:00:00,174.61,176.68,174.0,175.22,118800,673020
2026-08-10T00:00:00,176.0,176.0,172.85,173.71,90000,454932
2026-08-11T00:00:00,171.52,175.0,171.52,172.95,54000,448992
2026-08-12T00:00:00,174.9,176.05,173.97,175.1,50400,201564
2026-08-13T00:00:00,175.1,176.15,174.96,175.75,57600,160236
2026-08-14T00:00:00,177.3,177.3,173.45,175.0,43200,
2026-08-17T00:00:00,175.0,175.0,173.3,173.67,255600,199008
2026-08-18T00:00:00,172.2,173.55,172.11,172.11,266400,438012
2026-08-19T00:00:00,169.5,170.5,168.85,170.5,968400,6716952
2026-08-20T00:00:00,170.5,177.31,170.5,175.1,10598400,25987824
2026-08-21T00:00:00,175.1,178.85,175.1,176.0,16614000,50409432
2026-08-24T00:00:00,177.1,182.27,174.59,174.93,90907200,290847528
2026-08-25T00:00:00,174.93,176.85,173.75,173.75,26542800,551559204
2026-08-26T00:00:00,176.13,178.03,173.76,174.19,9079200,310478400
2026-08-27T00:00:00,174.14,174.19,169.56,170.01,6544800,276757560
2026-08-28T00:00:00,170.62,171.73,169.03,169.33,4226400,250613352
2026-08-31T00:00:00,168.01,168.88,164.94,165.8,16462800,297054720
2026-09-01T00:00:00,,165.83,162.55,163.97,9504000,271689804
2026-09-02T00:00:00,,163.4,160.02,162.85,6199200,258909768
2026-09-03T00:00:00,163.49,169.25,163.49,165.3,10310400,273229740
2026-09-04T00:00:00,165.36,167.76,164.9,165.36,6192000,254516976
