timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,110.0,110.2,109.75,110.2,14550,145
2026-07-30T00:00:00,109.93,109.93,109.93,109.93,4850,
2026-07-31T00:00:00,109.0,109.81,108.5,108.72,58200,2279
2026-08-03T00:00:00,109.2,112.83,109.2,112.3,53350,6402
2026-08-04T00:00:00,112.53,114.2,112.53,114.2,33950,3395
2026-08-05T00:00:00,111.0,111.01,111.0,111.01,9700,
2026-08-06T00:00:00,111.11,111.11,110.93,110.93,14550,1891
2026-08-07T00:00:00,111.05,111.05,110.09,110.3,33950,5820
2026-08-10T00:00:00,110.0,110.0,109.17,109.86,58200,4995
2026-08-11T00:00:00,109.5,111.15,109.5,111.15,19400,1600
2026-08-12T00:00:00,110.4,110.4,107.98,109.18,58200,11155
2026-08-13T00:00:00,108.45,108.45,108.45,108.45,4850,
2026-08-14T00:00:00,107.04,107.04,107.04,107.04,4850,
2026-08-17T00:00:00,107.07,107.07,106.85,106.85,43650,11591
2026-08-18T00:00:00,105.9,106.09,105.0,105.0,58200,10088
2026-08-19T00:00:00,104.5,105.05,104.25,104.37,67900,17508
2026-08-20T00:00:00,105.4,105.46,103.71,103.71,111550,50585
2026-08-21T00:00:00,104.6,106.7,104.49,104.66,130950,61983
2026-08-24T00:00:00,110.04,115.5,110.0,113.41,1018500,333437
2026-08-25T00:00:00,113.0,114.46,112.0,112.61,664450,291097
2026-08-26T00:00:00,112.71,112.82,111.31,111.49,223100,148264
2026-08-27T00:00:00,111.2,111.27,108.78,108.83,339500,165336
2026-08-28T00:00:00,108.93,109.36,108.37,108.56,145500,93847
2026-08-31T00:00:00,108.47,109.65,107.6,109.14,460750,153939
2026-09-01T00:00:00,111.8,111.8,107.09,107.35,383150,300360
2026-09-02T00:00:00,106.43,109.37,106.43,109.0,712950,286101
2026-09-03T00:00:00,108.7,109.79,106.27,106.27,412250,332855
2026-09-04T00:00:00,106.27,107.58,106.27,106.64,572300,740449
