timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1380.9,1399.9,1380.9,1398.7,4800,102
2026-07-30T00:00:00,1380.0,1385.1,1380.0,1384.5,3000,90
2026-07-31T00:00:00,1385.1,1416.1,1379.7,1397.6,15000,1338
2026-08-03T00:00:00,1435.1,1437.7,1413.8,1416.9,13200,2202
2026-08-04T00:00:00,1429.5,1434.1,1410.0,1410.0,6600,1368
2026-08-05T00:00:00,1414.8,1415.0,1400.0,1400.0,6000,1188
2026-08-06T00:00:00,1400.0,1400.0,1400.0,1400.0,1200,
2026-08-07T00:00:00,1404.0,1408.3,1394.4,1394.4,2400,546
2026-08-10T00:00:00,1378.0,1398.3,1378.0,1389.0,9000,594
2026-08-11T00:00:00,1406.0,1407.0,1376.0,1376.0,32400,8544
2026-08-12T00:00:00,1370.5,1370.5,1334.6,1352.0,31800,16266
2026-08-13T00:00:00,1352.0,1356.7,1335.0,1338.0,10800,6768
2026-08-14T00:00:00,1342.0,1362.0,1339.0,1359.4,11400,9402
2026-08-17T00:00:00,1350.4,1352.5,1340.0,1347.3,37800,40398
2026-08-18T00:00:00,1335.0,1348.0,1327.0,1327.0,30600,13464
2026-08-19T00:00:00,1319.5,1319.5,1297.4,1306.3,31800,19170
2026-08-20T00:00:00,1310.8,1327.9,1310.8,1327.9,31800,29520
2026-08-21T00:00:00,1330.0,1339.0,1323.8,1323.8,47400,46920
2026-08-24T00:00:00,1332.6,1335.0,1313.0,1313.8,60000,79626
2026-08-25T00:00:00,1314.0,1354.5,1313.0,1352.5,153000,291366
2026-08-26T00:00:00,1360.0,1362.8,1323.0,1323.0,65400,131088
2026-08-27T00:00:00,1322.1,1341.2,1320.0,1332.7,25800,65376
2026-08-28T00:00:00,1330.7,1330.7,1320.1,1325.4,14400,28596
2026-08-31T00:00:00,1315.0,1316.6,1230.7,1233.8,148200,164184
2026-09-01T00:00:00,1249.1,1282.3,1245.1,1263.0,75600,145488
2026-09-02T00:00:00,1251.0,1309.1,1251.0,1303.1,55800,122790
2026-09-03T00:00:00,1312.2,1320.0,1292.1,1292.4,61800,70140
2026-09-04T00:00:00,1288.8,1311.0,1288.8,1308.3,45600,33360
