timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,148.89,148.89,148.89,148.89,12300,61
2026-07-02T00:00:00,148.89,148.89,148.89,148.89,55350,
2026-07-03T00:00:00,151.03,151.03,147.89,147.89,159900,7380
2026-07-06T00:00:00,147.0,147.27,145.95,147.0,67650,16605
2026-07-07T00:00:00,144.46,145.5,142.66,144.28,227550,35116
2026-07-08T00:00:00,144.5,145.73,141.0,142.2,110700,40959
2026-07-09T00:00:00,143.5,145.0,142.71,143.9,92250,23800
2026-07-10T00:00:00,144.4,145.0,144.0,144.0,30750,4059
2026-07-13T00:00:00,142.57,145.5,142.57,145.5,55350,16236
2026-07-14T00:00:00,143.3,143.71,143.0,143.71,123000,23001
2026-07-15T00:00:00,144.47,145.0,143.5,143.5,73800,32410
2026-07-16T00:00:00,144.77,146.25,144.31,144.94,455100,66481
2026-07-17T00:00:00,146.0,146.67,145.5,145.5,92250,15682
2026-07-20T00:00:00,144.42,145.0,144.0,144.9,215250,19864
2026-07-21T00:00:00,145.5,147.33,145.1,146.66,239850,79519
2026-07-22T00:00:00,148.28,149.0,145.1,145.12,276750,85300
2026-07-23T00:00:00,145.22,149.5,144.45,147.5,479700,127735
2026-07-24T00:00:00,145.07,147.95,144.5,147.9,196800,77428
2026-07-27T00:00:00,148.8,151.0,148.8,151.0,455100,225090
2026-07-28T00:00:00,149.5,150.16,147.45,149.53,744150,564385
2026-07-29T00:00:00,149.75,150.16,145.25,146.94,627300,616968
2026-07-30T00:00:00,146.83,148.5,146.4,148.0,276750,274413
2026-07-31T00:00:00,149.01,153.8,149.01,152.5,1297650,909708
2026-08-03T00:00:00,154.33,155.9,153.86,155.9,535050,318078
2026-08-04T00:00:00,155.5,156.93,150.1,152.0,1063950,901897
2026-08-05T00:00:00,153.95,157.51,152.7,156.66,1396050,1175757
2026-08-06T00:00:00,156.5,159.25,153.5,155.97,2533800,1500846
2026-08-07T00:00:00,157.25,171.2,157.25,171.07,4212750,2995296
2026-08-10T00:00:00,170.18,173.32,169.0,169.66,1783500,1767387
2026-08-11T00:00:00,171.0,171.35,169.15,171.01,731850,1429936
2026-08-12T00:00:00,170.64,173.47,170.54,171.24,1168500,1751827
2026-08-13T00:00:00,171.66,172.62,169.0,169.97,1174650,1797399
2026-08-14T00:00:00,169.0,170.6,168.8,170.6,1125450,1443589
2026-08-17T00:00:00,169.4,170.63,169.4,170.51,916350,2253790
2026-08-18T00:00:00,171.5,172.39,170.4,171.39,3936000,5308249
2026-08-19T00:00:00,,174.57,170.77,172.13,9280350,23410528
2026-08-20T00:00:00,,173.69,170.32,171.41,36358800,107644680
2026-08-21T00:00:00,171.41,171.41,169.02,170.28,35393250,214458679
2026-08-24T00:00:00,170.28,170.28,168.45,168.86,31414200,341865031
2026-08-25T00:00:00,,169.46,166.0,167.0,44907300,524790816
2026-08-26T00:00:00,,168.22,166.0,166.31,9311100,291170766
2026-08-27T00:00:00,167.47,168.7,165.81,167.17,11629650,306690598
2026-08-28T00:00:00,,168.25,165.7,166.9,7355400,244000204
2026-08-31T00:00:00,165.8,168.02,165.02,168.0,17090850,288975339
2026-09-01T00:00:00,,171.09,164.01,165.79,13062600,309690138
2026-09-02T00:00:00,,164.64,160.81,163.6,18179400,362759964
2026-09-03T00:00:00,,164.52,162.34,163.29,7558350,309962890
2026-09-04T00:00:00,,163.76,161.2,161.72,6598950,323924682
