timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,1030.0,1041.1,1030.0,1041.1,3250,
2026-07-06T00:00:00,1030.3,1030.3,1010.9,1018.8,9100,383
2026-07-07T00:00:00,1019.8,1030.8,1012.0,1012.0,3900,84
2026-07-08T00:00:00,1044.0,1050.0,1023.0,1024.0,4550,442
2026-07-09T00:00:00,1040.0,1083.3,1040.0,1083.3,11050,318
2026-07-10T00:00:00,1085.0,1111.0,1085.0,1107.4,5200,292
2026-07-13T00:00:00,1101.9,1104.9,1101.9,1104.9,1300,110
2026-07-14T00:00:00,1080.0,1088.0,1080.0,1088.0,1950,117
2026-07-15T00:00:00,1100.0,1100.0,1090.0,1094.6,3900,370
2026-07-16T00:00:00,1099.0,1102.6,1090.0,1090.0,10400,1274
2026-07-17T00:00:00,1078.2,1078.2,1074.1,1074.1,1300,201
2026-07-20T00:00:00,1035.0,1071.1,1010.0,1067.9,22100,3484
2026-07-21T00:00:00,1065.0,1065.0,1031.5,1031.5,8450,1963
2026-07-22T00:00:00,1032.0,1032.0,995.0,1011.0,14950,3997
2026-07-23T00:00:00,1018.0,1025.0,1013.0,1013.0,7150,2710
2026-07-24T00:00:00,1003.0,1015.8,1003.0,1011.0,9750,1300
2026-07-27T00:00:00,1027.5,1035.6,1013.0,1035.6,23400,6051
2026-07-28T00:00:00,1038.5,1042.0,1017.0,1017.0,22750,10400
2026-07-29T00:00:00,1017.0,1033.1,1017.0,1022.9,16900,7306
2026-07-30T00:00:00,988.0,998.6,967.6,981.9,176150,88549
2026-07-31T00:00:00,983.0,1026.0,983.0,1017.2,53300,48626
2026-08-03T00:00:00,1027.7,1040.0,1025.0,1025.0,14300,14313
2026-08-04T00:00:00,1040.0,1050.6,1035.0,1040.7,44200,33124
2026-08-05T00:00:00,1040.7,1045.4,1032.3,1037.2,16250,16893
2026-08-06T00:00:00,1035.0,1042.0,1028.9,1032.3,38350,29380
2026-08-07T00:00:00,1034.6,1066.0,1025.0,1052.0,124150,95010
2026-08-10T00:00:00,1054.5,1060.5,1043.5,1055.0,44850,56316
2026-08-11T00:00:00,1050.2,1055.5,1037.7,1049.9,31200,35555
2026-08-12T00:00:00,1058.2,1058.3,1023.1,1033.0,122850,121023
2026-08-13T00:00:00,1033.7,1040.7,1033.0,1036.5,16250,19974
2026-08-14T00:00:00,1025.0,1029.9,1015.1,1020.0,133900,181545
2026-08-17T00:00:00,1018.0,1027.0,1012.0,1015.2,111150,148681
2026-08-18T00:00:00,1025.3,1027.3,1013.4,1015.0,204750,368985
2026-08-19T00:00:00,1015.0,1022.4,1007.0,1011.0,246350,531830
2026-08-20T00:00:00,1008.1,1057.8,1006.0,1049.5,3623750,5549121
2026-08-21T00:00:00,,1079.1,1051.9,1058.0,4345900,15322996
2026-08-24T00:00:00,1058.6,1064.2,1025.6,1028.3,2579850,19291330
2026-08-25T00:00:00,1015.1,1044.0,1015.1,1035.7,1610050,22667203
2026-08-26T00:00:00,1040.1,1043.5,977.2,999.0,3911700,22000075
2026-08-27T00:00:00,,1012.3,973.0,977.2,2839850,22085739
2026-08-28T00:00:00,989.7,1024.0,966.9,1018.5,4340050,25544025
2026-08-31T00:00:00,1018.0,1022.9,1002.0,1016.6,1484600,21777561
2026-09-01T00:00:00,,1034.2,1013.2,1013.2,1438450,16708880
2026-09-02T00:00:00,1010.5,1017.2,1002.8,1004.6,970450,18342148
2026-09-03T00:00:00,1009.1,1019.5,1000.0,1013.0,676000,16146669
2026-09-04T00:00:00,1008.9,1014.1,1001.5,1001.5,820950,15963441
