timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1890.0,1901.0,1890.0,1893.6,9450,854
2026-07-02T00:00:00,1898.7,1904.0,1898.7,1899.6,1750,199
2026-07-03T00:00:00,1923.0,1945.5,1923.0,1936.6,22750,5880
2026-07-06T00:00:00,1934.9,1942.0,1930.0,1941.2,82600,28213
2026-07-07T00:00:00,1938.6,1951.7,1932.7,1932.7,6300,7693
2026-07-08T00:00:00,1953.8,1954.6,1901.5,1913.9,538300,56441
2026-07-09T00:00:00,1927.0,1975.8,1927.0,1963.0,37800,307653
2026-07-10T00:00:00,1958.0,1975.9,1954.0,1959.6,10500,71858
2026-07-13T00:00:00,1949.1,1954.0,1942.3,1952.5,9450,58961
2026-07-14T00:00:00,1956.0,1972.0,1955.5,1968.0,9100,85361
2026-07-15T00:00:00,1975.0,1985.0,1970.0,1975.0,10850,112626
2026-07-16T00:00:00,1980.0,1980.0,1970.3,1972.9,2100,6660
2026-07-17T00:00:00,1967.0,1968.0,1945.0,1950.0,9800,86863
2026-07-20T00:00:00,1965.9,1978.5,1963.1,1974.6,363650,186396
2026-07-21T00:00:00,1973.6,1986.8,1971.6,1981.6,712950,265359
2026-07-22T00:00:00,1965.0,1974.7,1951.0,1963.5,355950,1023050
2026-07-23T00:00:00,1956.5,1974.0,1948.6,1968.7,223650,514643
2026-07-24T00:00:00,1971.6,1977.7,1955.5,1962.1,14350,640055
2026-07-27T00:00:00,1966.1,1993.0,1966.1,1992.0,26600,665455
2026-07-28T00:00:00,1995.4,2010.8,1990.0,1997.7,31850,692454
2026-07-29T00:00:00,1997.7,2010.0,1986.8,2007.8,59150,1377229
2026-07-30T00:00:00,2008.4,2034.0,2003.0,2017.5,64750,1420160
2026-07-31T00:00:00,2025.9,2063.0,1985.0,2006.3,195650,2819887
2026-08-03T00:00:00,2018.5,2018.5,1956.1,1968.1,134050,1969744
2026-08-04T00:00:00,1971.1,1982.7,1970.0,1974.0,50050,1017152
2026-08-05T00:00:00,1972.2,1974.5,1956.0,1961.7,64050,1929063
2026-08-06T00:00:00,1975.0,1982.0,1969.0,1971.5,35350,1036892
2026-08-07T00:00:00,1971.9,1976.4,1945.6,1969.0,163450,3055290
2026-08-10T00:00:00,1973.0,1981.9,1959.3,1962.5,36750,928553
2026-08-11T00:00:00,1960.0,1970.2,1948.6,1960.2,321300,5426375
2026-08-12T00:00:00,1961.1,1961.1,1947.2,1955.0,228550,4708483
2026-08-13T00:00:00,1955.0,1961.2,1950.1,1950.1,24500,620795
2026-08-14T00:00:00,1950.0,1951.6,1936.1,1942.1,170800,4611411
2026-08-17T00:00:00,1953.3,1958.9,1898.7,1906.4,897050,10355866
2026-08-18T00:00:00,1906.4,1912.4,1883.7,1891.1,684600,5925787
2026-08-19T00:00:00,1891.1,1911.1,1890.6,1905.0,1040900,16005906
2026-08-20T00:00:00,1905.0,1920.3,1900.1,1911.1,4014850,28167377
2026-08-21T00:00:00,1911.1,1923.9,1892.1,1903.4,4713800,42445753
2026-08-24T00:00:00,1900.2,1930.2,1898.7,1913.9,4233250,59882525
2026-08-25T00:00:00,1921.4,1929.0,1902.1,1928.8,1598450,71236536
2026-08-26T00:00:00,1930.0,1931.9,1911.1,1917.0,652400,45345685
2026-08-27T00:00:00,1917.4,1932.8,1908.9,1925.0,638400,43513949
2026-08-28T00:00:00,,1941.8,1916.9,1938.9,499100,31794357
2026-08-31T00:00:00,,1948.8,1918.7,1936.2,1103200,50822124
2026-09-01T00:00:00,,1962.8,1925.6,1933.2,1803200,48858320
2026-09-02T00:00:00,1928.0,1956.9,1923.0,1930.3,1283800,52198636
2026-09-03T00:00:00,1938.9,1938.9,1915.6,1918.7,638400,42199895
2026-09-04T00:00:00,1918.2,1923.9,1901.6,1903.5,487900,36648356
