timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1424.0,1424.0,1352.0,1356.0,76000,13884
2026-07-02T00:00:00,1382.0,1431.8,1382.0,1425.0,85025,15143
2026-07-03T00:00:00,1447.5,1471.8,1438.0,1449.2,101650,25949
2026-07-06T00:00:00,1449.0,1467.0,1448.0,1458.8,39900,12293
2026-07-07T00:00:00,1486.1,1502.0,1475.0,1494.6,39900,14943
2026-07-08T00:00:00,1492.1,1492.9,1420.0,1431.9,131100,69169
2026-07-09T00:00:00,1423.0,1459.6,1416.3,1453.0,37050,27326
2026-07-10T00:00:00,1475.0,1499.0,1465.0,1485.0,40850,40531
2026-07-13T00:00:00,1470.0,1535.5,1455.0,1530.0,91675,90354
2026-07-14T00:00:00,1537.0,1550.0,1520.0,1524.2,57950,70376
2026-07-15T00:00:00,1500.0,1536.4,1497.2,1511.9,23750,24871
2026-07-16T00:00:00,1531.6,1535.4,1519.0,1520.0,21850,31036
2026-07-17T00:00:00,1536.0,1536.0,1489.3,1491.0,68400,59888
2026-07-20T00:00:00,1488.2,1499.9,1480.0,1493.0,17575,36617
2026-07-21T00:00:00,1506.0,1514.0,1475.5,1479.2,34675,45120
2026-07-22T00:00:00,1468.3,1476.8,1454.5,1454.5,40850,59204
2026-07-23T00:00:00,1444.2,1460.0,1424.9,1424.9,37525,67032
2026-07-24T00:00:00,1431.2,1486.3,1431.2,1482.5,55575,118189
2026-07-27T00:00:00,1499.0,1539.7,1497.2,1530.0,120175,155486
2026-07-28T00:00:00,1595.9,1693.8,1586.6,1685.0,346275,279703
2026-07-29T00:00:00,1710.0,1755.0,1708.0,1710.0,207100,184632
2026-07-30T00:00:00,1715.9,1763.9,1715.9,1735.0,144875,184670
2026-07-31T00:00:00,1701.5,1739.0,1695.0,1724.0,101650,114432
2026-08-03T00:00:00,1735.0,1774.9,1724.5,1767.0,91200,133403
2026-08-04T00:00:00,1766.4,1770.0,1745.1,1751.3,48450,76161
2026-08-05T00:00:00,1765.0,1793.0,1758.3,1778.5,93575,128910
2026-08-06T00:00:00,1799.0,1799.0,1766.9,1784.1,65550,77543
2026-08-07T00:00:00,1798.0,1820.9,1779.7,1791.1,121125,146437
2026-08-10T00:00:00,1809.5,1830.0,1804.0,1819.0,104975,99531
2026-08-11T00:00:00,1830.5,1845.2,1820.0,1827.0,92625,136643
2026-08-12T00:00:00,1822.5,1822.5,1790.0,1818.0,99750,159975
2026-08-13T00:00:00,1805.4,1840.0,1805.0,1839.3,96425,121538
2026-08-14T00:00:00,1837.0,1837.1,1815.0,1826.5,75050,117833
2026-08-17T00:00:00,1820.1,1827.0,1806.5,1814.6,266950,310080
2026-08-18T00:00:00,1799.0,1799.6,1777.5,1782.2,602300,760798
2026-08-19T00:00:00,,1833.7,1790.8,1833.4,1718075,3844550
2026-08-20T00:00:00,,1898.0,1837.1,1890.5,6639550,16592381
2026-08-21T00:00:00,,1914.0,1863.0,1894.5,4943800,32231049
2026-08-24T00:00:00,1894.5,1913.0,1883.8,1893.0,4571875,48565591
2026-08-25T00:00:00,,1914.9,1881.0,1913.0,2547425,63654593
2026-08-26T00:00:00,,1945.5,1892.0,1901.8,1609300,41254120
2026-08-27T00:00:00,1895.1,1917.1,1890.0,1904.1,1311475,41959832
2026-08-28T00:00:00,,2030.0,1917.0,2020.0,4807950,48566398
2026-08-31T00:00:00,,2025.0,1980.0,1996.0,2237250,42543147
2026-09-01T00:00:00,,2006.9,1972.6,1996.7,1693375,41569121
2026-09-02T00:00:00,,1987.3,1954.9,1973.3,1053075,28823831
2026-09-03T00:00:00,,1987.0,1932.9,1968.1,1292475,36145220
2026-09-04T00:00:00,,1998.3,1970.4,1971.5,1246875,39512271
