timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,290.55,291.15,289.95,290.75,34200,2071
2026-07-02T00:00:00,288.0,291.85,288.0,291.0,19000,1634
2026-07-03T00:00:00,292.95,293.0,290.35,290.6,57000,10241
2026-07-06T00:00:00,290.85,290.85,288.4,288.4,89300,10678
2026-07-07T00:00:00,288.75,289.15,286.75,286.75,43700,10374
2026-07-08T00:00:00,285.75,286.2,282.75,283.05,34200,15979
2026-07-09T00:00:00,285.2,286.1,283.2,283.7,34200,11533
2026-07-10T00:00:00,286.0,286.2,284.8,285.75,32300,19703
2026-07-13T00:00:00,286.8,288.65,286.8,288.4,20900,3971
2026-07-14T00:00:00,287.0,288.4,286.0,288.35,4763300,150765
2026-07-15T00:00:00,287.9,287.9,282.15,283.8,144400,1349000
2026-07-16T00:00:00,284.9,286.2,282.65,283.0,24700,201894
2026-07-17T00:00:00,284.0,286.0,284.0,285.85,750500,368106
2026-07-20T00:00:00,286.8,291.9,285.85,291.9,106400,983440
2026-07-21T00:00:00,292.85,292.85,287.0,288.55,60800,521265
2026-07-22T00:00:00,287.9,291.2,287.1,291.0,3849400,522063
2026-07-23T00:00:00,291.7,292.05,289.7,291.5,343900,7422578
2026-07-24T00:00:00,291.4,292.35,289.45,291.1,1609300,16170862
2026-07-27T00:00:00,291.45,292.6,288.95,290.25,1820200,9491564
2026-07-28T00:00:00,288.2,289.2,285.2,286.85,5247800,24434817
2026-07-29T00:00:00,285.25,287.35,283.2,285.65,416100,10431570
2026-07-30T00:00:00,285.0,288.85,284.9,286.85,248900,6885296
2026-07-31T00:00:00,287.0,287.05,285.15,286.0,117800,4317978
2026-08-03T00:00:00,287.45,287.5,285.5,286.4,165300,5365334
2026-08-04T00:00:00,288.0,289.75,283.65,284.2,229900,8874520
2026-08-05T00:00:00,285.15,286.5,283.2,284.75,780900,22928193
2026-08-06T00:00:00,282.7,282.7,270.75,271.0,1654900,36396704
2026-08-07T00:00:00,271.2,274.55,271.2,272.9,893000,25614109
2026-08-10T00:00:00,273.1,273.1,270.35,271.85,313500,13032537
2026-08-11T00:00:00,270.5,270.8,268.25,269.25,613700,19397423
2026-08-12T00:00:00,268.8,270.95,267.9,270.05,701100,19229140
2026-08-13T00:00:00,270.0,270.65,268.7,270.0,564300,17351997
2026-08-14T00:00:00,269.75,269.85,268.55,269.45,822700,14100641
2026-08-17T00:00:00,268.5,269.95,267.5,268.95,799900,21617402
2026-08-18T00:00:00,268.95,270.65,268.5,270.1,1210300,35124654
2026-08-19T00:00:00,,270.1,264.3,264.55,4229400,76410096
2026-08-20T00:00:00,264.55,267.85,264.45,266.5,17888500,130917600
2026-08-21T00:00:00,266.5,278.25,265.8,273.4,26239000,181038137
2026-08-24T00:00:00,,275.35,270.3,271.4,19581400,252235716
2026-08-25T00:00:00,270.35,272.65,269.8,271.8,13714200,375011113
2026-08-26T00:00:00,,272.95,267.1,267.65,6448600,277395174
2026-08-27T00:00:00,,267.8,264.2,266.85,6363100,223070507
2026-08-28T00:00:00,266.85,269.35,266.55,267.0,3651800,188326442
2026-08-31T00:00:00,,267.0,263.65,263.75,6363100,247376010
2026-09-01T00:00:00,,265.6,263.25,265.6,4451700,209393908
2026-09-02T00:00:00,264.3,269.95,263.9,268.15,8175700,260392834
2026-09-03T00:00:00,,271.95,267.2,267.5,4147700,203072171
2026-09-04T00:00:00,,269.0,266.4,267.25,3644200,217677053
