timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,435.0,436.95,432.3,436.0,52650,4387
2026-07-02T00:00:00,437.95,439.85,434.0,438.55,71550,10840
2026-07-03T00:00:00,437.6,441.6,436.05,438.3,128250,37057
2026-07-06T00:00:00,438.75,438.75,430.35,431.6,75600,35113
2026-07-07T00:00:00,430.75,430.75,423.3,427.3,198450,63585
2026-07-08T00:00:00,428.45,429.5,425.9,428.2,178200,112428
2026-07-09T00:00:00,430.85,433.5,427.05,428.45,132300,121338
2026-07-10T00:00:00,427.95,429.9,424.65,427.0,121500,118773
2026-07-13T00:00:00,427.75,428.9,423.05,428.2,155250,153130
2026-07-14T00:00:00,432.0,432.9,426.3,427.9,1152900,570577
2026-07-15T00:00:00,427.9,428.4,423.35,423.9,425250,651496
2026-07-16T00:00:00,423.15,424.6,420.0,422.65,1148850,1573897
2026-07-17T00:00:00,421.0,423.0,419.4,422.45,268650,812281
2026-07-20T00:00:00,425.1,428.0,422.95,424.85,1582200,4953460
2026-07-21T00:00:00,425.0,426.6,424.5,424.55,553500,3338199
2026-07-22T00:00:00,424.6,426.5,420.35,423.45,853200,3282336
2026-07-23T00:00:00,423.3,424.0,419.3,423.0,102600,1464007
2026-07-24T00:00:00,423.0,424.55,420.45,423.5,178200,2261884
2026-07-27T00:00:00,423.6,426.5,422.1,422.75,315900,3965733
2026-07-28T00:00:00,415.8,415.8,402.0,405.2,1236600,8632912
2026-07-29T00:00:00,405.0,406.65,400.9,404.3,498150,5268874
2026-07-30T00:00:00,404.3,412.0,404.3,411.35,846450,5935720
2026-07-31T00:00:00,411.9,413.5,409.7,412.95,292950,3546828
2026-08-03T00:00:00,412.8,414.5,411.8,413.6,1375650,2948616
2026-08-04T00:00:00,413.2,415.75,412.65,414.25,3503250,2381211
2026-08-05T00:00:00,413.0,414.15,409.65,413.0,276750,2086087
2026-08-06T00:00:00,411.3,413.95,411.25,411.45,248400,1724098
2026-08-07T00:00:00,413.1,413.1,411.75,412.7,245700,1836931
2026-08-10T00:00:00,413.15,413.15,409.7,410.85,376650,2410128
2026-08-11T00:00:00,410.0,412.45,408.45,410.55,614250,3734856
2026-08-12T00:00:00,411.0,411.6,407.35,408.05,826200,5132848
2026-08-13T00:00:00,408.05,408.05,405.6,406.75,1046250,8363790
2026-08-14T00:00:00,406.65,408.35,403.8,404.45,604800,7703491
2026-08-17T00:00:00,404.45,406.45,403.15,405.3,1545750,8655930
2026-08-18T00:00:00,406.25,411.0,405.15,405.5,2598750,16414825
2026-08-19T00:00:00,403.95,403.95,395.1,396.25,5023350,36898119
2026-08-20T00:00:00,,400.4,393.6,399.9,21741750,85552740
2026-08-21T00:00:00,400.4,404.0,399.75,402.0,28024650,179700660
2026-08-24T00:00:00,,408.15,402.7,402.85,24089400,278055760
2026-08-25T00:00:00,,407.0,398.85,400.4,15898950,431925547
2026-08-26T00:00:00,,403.0,399.3,402.15,5016600,217983919
2026-08-27T00:00:00,401.05,402.8,396.25,397.9,2397600,241624431
2026-08-28T00:00:00,,404.4,395.7,398.3,11196900,315246168
2026-08-31T00:00:00,398.0,402.65,396.35,398.35,5544450,258589638
2026-09-01T00:00:00,400.25,404.0,395.15,396.7,5827950,298390311
2026-09-02T00:00:00,,419.5,403.0,413.4,24671250,365008720
2026-09-03T00:00:00,,425.0,413.8,415.1,11125350,356567953
2026-09-04T00:00:00,,419.15,414.05,415.85,4314600,284888556
