timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,502.0,502.0,502.0,502.0,925,
2026-07-03T00:00:00,507.0,507.0,492.5,492.5,6475,92
2026-07-06T00:00:00,491.0,497.0,490.65,494.0,7400,268
2026-07-07T00:00:00,493.15,498.5,493.15,496.0,6475,462
2026-07-08T00:00:00,490.0,500.8,487.0,487.0,12025,1137
2026-07-09T00:00:00,494.3,499.5,493.0,499.5,8325,999
2026-07-10T00:00:00,516.0,521.85,516.0,518.25,8325,1082
2026-07-13T00:00:00,520.1,532.9,520.1,528.0,9250,1119
2026-07-14T00:00:00,528.0,528.0,507.5,509.45,17575,2821
2026-07-15T00:00:00,516.1,537.3,510.0,531.0,68450,6188
2026-07-16T00:00:00,520.9,521.0,509.0,515.0,42550,10665
2026-07-17T00:00:00,506.35,515.0,503.55,503.55,91575,33836
2026-07-20T00:00:00,503.55,508.05,501.0,504.05,35150,22588
2026-07-21T00:00:00,504.05,505.55,500.15,505.55,50875,31588
2026-07-22T00:00:00,500.9,504.55,497.0,504.55,58275,39941
2026-07-23T00:00:00,501.0,509.0,500.35,504.95,26825,29951
2026-07-24T00:00:00,504.95,508.35,502.0,507.15,38850,30673
2026-07-27T00:00:00,511.0,515.0,510.0,515.0,52725,50172
2026-07-28T00:00:00,515.0,517.2,512.75,516.25,30525,28675
2026-07-29T00:00:00,517.0,518.0,514.05,517.3,27750,29396
2026-07-30T00:00:00,516.85,517.55,511.5,514.8,35150,39802
2026-07-31T00:00:00,515.45,521.0,515.45,520.5,58275,41014
2026-08-03T00:00:00,523.9,526.2,519.2,522.35,62900,56536
2026-08-04T00:00:00,519.2,519.2,508.0,510.0,145225,111379
2026-08-05T00:00:00,513.5,520.0,513.5,519.5,80475,55953
2026-08-06T00:00:00,515.0,515.0,509.1,510.35,68450,115449
2026-08-07T00:00:00,508.0,511.3,506.7,507.3,81400,139258
2026-08-10T00:00:00,504.0,504.0,495.6,498.95,148000,184861
2026-08-11T00:00:00,495.65,505.85,495.0,499.25,83250,115551
2026-08-12T00:00:00,500.55,506.8,498.95,505.1,42550,97976
2026-08-13T00:00:00,505.8,512.0,505.8,511.0,68450,96597
2026-08-14T00:00:00,509.5,515.55,505.5,510.5,77700,130674
2026-08-17T00:00:00,510.4,511.95,506.5,507.9,126725,170792
2026-08-18T00:00:00,507.75,514.0,503.35,504.5,330225,556831
2026-08-19T00:00:00,504.15,505.0,496.05,502.3,1747325,2702970
2026-08-20T00:00:00,502.3,508.65,501.15,506.05,5996775,19021071
2026-08-21T00:00:00,506.75,524.0,502.15,519.85,8201050,33996210
2026-08-24T00:00:00,519.85,523.75,510.0,510.0,5355750,49638080
2026-08-25T00:00:00,514.25,516.4,507.6,515.7,2667700,53416234
2026-08-26T00:00:00,,528.5,513.55,519.8,2471600,40011911
2026-08-27T00:00:00,522.55,522.55,510.35,511.15,797350,26428221
2026-08-28T00:00:00,,512.15,504.65,509.95,1435600,34455806
2026-08-31T00:00:00,505.0,509.9,498.05,501.7,2094200,32690859
2026-09-01T00:00:00,,505.9,494.15,494.8,2095125,35520888
2026-09-02T00:00:00,,502.85,488.9,500.6,1789875,37789543
2026-09-03T00:00:00,,505.8,494.3,495.05,684500,23959091
2026-09-04T00:00:00,495.05,506.05,493.55,499.8,2106225,42902554
