timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,139.4,140.16,138.94,139.4,67600,2288
2026-07-30T00:00:00,138.79,139.55,138.72,139.35,72800,7280
2026-07-31T00:00:00,140.0,140.04,139.46,139.5,41600,8268
2026-08-03T00:00:00,142.0,143.65,141.45,141.45,93600,13988
2026-08-04T00:00:00,141.83,142.59,141.6,141.7,62400,12376
2026-08-05T00:00:00,143.55,145.0,142.75,142.75,104000,21216
2026-08-06T00:00:00,143.54,145.3,143.45,144.99,67600,20540
2026-08-07T00:00:00,144.42,147.0,144.3,146.5,166400,40508
2026-08-10T00:00:00,146.1,146.1,143.0,143.1,145600,33904
2026-08-11T00:00:00,141.86,144.75,141.7,144.12,57200,33384
2026-08-12T00:00:00,145.51,147.8,145.51,147.8,176800,52988
2026-08-13T00:00:00,148.1,148.1,146.89,147.08,41600,22724
2026-08-14T00:00:00,146.43,147.07,146.0,146.2,104000,31668
2026-08-17T00:00:00,145.12,145.38,143.03,145.2,109200,35620
2026-08-18T00:00:00,144.5,144.5,144.05,144.05,31200,27300
2026-08-19T00:00:00,143.67,144.4,143.34,143.76,473200,212524
2026-08-20T00:00:00,144.9,145.5,144.0,144.22,150800,168272
2026-08-21T00:00:00,144.0,145.45,143.9,144.37,514800,319644
2026-08-24T00:00:00,145.5,145.5,142.36,142.5,364000,633776
2026-08-25T00:00:00,142.7,145.89,142.7,145.89,561600,920504
2026-08-26T00:00:00,148.0,149.8,146.7,147.48,832000,714844
2026-08-27T00:00:00,147.07,147.81,145.1,145.1,275600,306800
2026-08-28T00:00:00,145.4,145.88,144.28,144.54,223600,362804
2026-08-31T00:00:00,143.55,144.75,142.1,143.37,473200,495196
2026-09-01T00:00:00,143.5,144.96,142.75,143.43,176800,274820
2026-09-02T00:00:00,142.76,144.8,142.6,143.85,223600,301808
2026-09-03T00:00:00,145.2,147.6,145.2,146.14,650000,744848
2026-09-04T00:00:00,146.14,147.0,145.43,146.11,447200,443404
