timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,315.0,318.2,312.8,314.1,945750,226931
2026-07-30T00:00:00,310.05,315.65,309.5,314.05,162475,263306
2026-07-31T00:00:00,318.05,318.45,306.6,307.3,257050,321288
2026-08-03T00:00:00,305.0,313.55,304.1,312.45,310400,287095
2026-08-04T00:00:00,314.2,315.5,312.55,314.0,162475,216237
2026-08-05T00:00:00,316.75,317.5,314.25,314.75,145500,131653
2026-08-06T00:00:00,316.65,323.7,316.65,320.1,441350,549480
2026-08-07T00:00:00,319.0,320.1,316.45,318.6,210975,291266
2026-08-10T00:00:00,318.6,319.55,313.5,315.7,227950,332661
2026-08-11T00:00:00,314.0,321.0,310.15,320.0,307975,494991
2026-08-12T00:00:00,320.95,321.5,316.3,317.25,266750,387369
2026-08-13T00:00:00,318.45,323.0,318.45,321.55,286150,464678
2026-08-14T00:00:00,322.75,327.15,321.0,321.25,295850,463078
2026-08-17T00:00:00,321.0,324.1,319.0,321.7,235225,318451
2026-08-18T00:00:00,320.4,322.65,318.75,319.15,210975,415014
2026-08-19T00:00:00,321.95,325.5,320.0,323.2,426800,634792
2026-08-20T00:00:00,325.0,330.9,325.0,330.4,487425,715399
2026-08-21T00:00:00,331.65,333.0,326.55,330.15,669300,1010764
2026-08-24T00:00:00,330.0,331.65,328.1,330.1,569875,860002
2026-08-25T00:00:00,330.9,333.2,328.0,331.35,1321625,2006687
2026-08-26T00:00:00,332.5,333.4,325.9,326.95,940900,2378027
2026-08-27T00:00:00,330.0,330.6,326.1,329.05,792975,1839847
2026-08-28T00:00:00,330.0,330.85,324.95,329.4,635350,1827358
2026-08-31T00:00:00,329.0,332.75,318.4,327.85,2277075,4564092
2026-09-01T00:00:00,329.0,332.25,325.85,329.3,1197950,3133463
2026-09-02T00:00:00,329.3,330.0,323.4,329.25,812375,2580394
2026-09-03T00:00:00,330.6,333.95,327.5,329.0,1074275,3915332
2026-09-04T00:00:00,329.55,330.4,324.45,325.25,972425,4592780
