timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,840.6,846.0,840.6,842.0,5100,59
2026-07-30T00:00:00,837.0,847.0,830.0,847.0,16150,714
2026-07-31T00:00:00,873.1,891.5,855.9,876.4,30600,1955
2026-08-03T00:00:00,877.05,877.05,865.0,865.0,18700,2694
2026-08-04T00:00:00,870.0,893.6,870.0,893.6,36550,5423
2026-08-05T00:00:00,900.0,900.35,891.55,894.0,19550,4462
2026-08-06T00:00:00,898.0,898.0,888.0,888.0,6800,1190
2026-08-07T00:00:00,887.1,887.1,887.1,887.1,850,
2026-08-10T00:00:00,887.1,891.0,881.0,890.2,8500,858
2026-08-11T00:00:00,883.7,887.75,879.25,884.0,11050,2261
2026-08-12T00:00:00,889.55,901.0,889.55,897.35,11050,2643
2026-08-13T00:00:00,895.05,895.05,895.05,895.05,850,
2026-08-14T00:00:00,900.0,902.95,892.4,898.2,11900,3230
2026-08-17T00:00:00,902.7,909.0,900.0,907.85,20400,3918
2026-08-18T00:00:00,907.85,907.85,899.0,899.0,17000,3791
2026-08-19T00:00:00,888.2,888.2,872.0,873.95,70550,22669
2026-08-20T00:00:00,880.0,883.1,873.0,880.0,156400,30336
2026-08-21T00:00:00,884.8,887.0,874.5,875.75,27200,39567
2026-08-24T00:00:00,882.5,886.6,879.25,881.3,48450,79288
2026-08-25T00:00:00,879.45,892.6,877.25,889.0,131750,200523
2026-08-26T00:00:00,889.0,893.25,876.0,877.7,72250,115132
2026-08-27T00:00:00,890.0,909.9,890.0,905.1,186150,240762
2026-08-28T00:00:00,899.3,900.0,890.0,899.8,75650,96135
2026-08-31T00:00:00,889.5,899.5,885.7,895.5,41650,55853
2026-09-01T00:00:00,897.35,901.25,888.0,889.65,61200,69224
2026-09-02T00:00:00,878.7,886.5,875.75,880.9,43350,88417
2026-09-03T00:00:00,887.0,908.25,885.0,902.15,73950,115583
2026-09-04T00:00:00,897.05,908.0,896.55,903.0,51000,117376
