timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1676.5,1690.0,1676.5,1690.0,2700,20
2026-07-30T00:00:00,1691.9,1691.9,1676.9,1676.9,2025,
2026-07-31T00:00:00,1693.0,1693.0,1667.4,1667.5,4725,121
2026-08-03T00:00:00,1691.0,1691.0,1667.0,1667.0,2025,101
2026-08-04T00:00:00,1662.0,1666.3,1662.0,1666.3,4050,337
2026-08-05T00:00:00,1655.3,1655.3,1655.3,1655.3,,
2026-08-06T00:00:00,1652.0,1652.3,1634.8,1634.8,3375,108
2026-08-07T00:00:00,1661.4,1661.4,1641.2,1641.7,5400,256
2026-08-10T00:00:00,1643.3,1643.3,1642.2,1642.2,4050,
2026-08-11T00:00:00,1670.0,1670.0,1643.7,1643.7,6750,
2026-08-12T00:00:00,1609.2,1623.1,1590.0,1623.1,6075,756
2026-08-13T00:00:00,1629.1,1629.1,1600.5,1600.5,1350,
2026-08-14T00:00:00,1619.8,1638.0,1605.8,1635.5,4050,546
2026-08-17T00:00:00,1629.0,1630.3,1598.0,1598.0,17550,5204
2026-08-18T00:00:00,1630.1,1630.1,1618.1,1618.1,5400,627
2026-08-19T00:00:00,1584.6,1584.6,1555.0,1564.6,70200,12345
2026-08-20T00:00:00,1568.7,1571.6,1559.8,1562.3,10125,3631
2026-08-21T00:00:00,1575.2,1575.2,1545.1,1552.8,38475,18150
2026-08-24T00:00:00,1560.3,1575.6,1560.3,1566.8,19575,11751
2026-08-25T00:00:00,1554.2,1605.0,1552.8,1604.6,45225,67783
2026-08-26T00:00:00,1609.1,1653.0,1592.0,1592.0,50625,38218
2026-08-27T00:00:00,1608.0,1624.0,1602.5,1613.3,76950,38353
2026-08-28T00:00:00,1599.0,1601.3,1581.3,1597.0,45900,60129
2026-08-31T00:00:00,1591.8,1591.8,1438.4,1455.0,317925,163100
2026-09-01T00:00:00,1448.4,1451.0,1390.2,1392.4,268650,339720
2026-09-02T00:00:00,1368.0,1411.0,1365.3,1405.7,80325,201096
2026-09-03T00:00:00,1418.2,1418.2,1393.0,1398.7,26325,89410
2026-09-04T00:00:00,1394.5,1426.0,1394.3,1416.9,26325,63200
