timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,981.0,990.0,981.0,990.0,2550,8
2026-07-02T00:00:00,986.1,986.1,968.95,971.4,15300,612
2026-07-03T00:00:00,916.95,939.0,902.0,909.55,217600,62475
2026-07-06T00:00:00,920.0,941.15,912.0,935.05,67150,26707
2026-07-07T00:00:00,935.0,935.0,914.7,920.15,33150,10965
2026-07-08T00:00:00,918.0,935.0,912.0,922.0,30600,7123
2026-07-09T00:00:00,931.4,931.5,919.35,926.0,5950,3051
2026-07-10T00:00:00,932.45,935.4,927.75,927.75,28900,10132
2026-07-13T00:00:00,921.35,923.75,909.0,914.0,28050,13107
2026-07-14T00:00:00,911.0,927.0,906.6,924.85,17000,7522
2026-07-15T00:00:00,930.55,948.0,930.0,943.65,45050,17969
2026-07-16T00:00:00,943.65,964.4,931.1,934.0,36550,28925
2026-07-17T00:00:00,926.4,927.8,912.75,915.6,25500,7743
2026-07-20T00:00:00,914.4,923.65,914.4,922.75,20400,12733
2026-07-21T00:00:00,922.75,931.0,910.05,928.5,35700,21598
2026-07-22T00:00:00,934.45,940.0,922.0,922.35,979200,94622
2026-07-23T00:00:00,925.0,925.0,888.0,890.75,109650,585420
2026-07-24T00:00:00,877.1,901.3,848.0,894.0,171700,744515
2026-07-27T00:00:00,891.0,891.0,879.0,889.25,77350,363808
2026-07-28T00:00:00,866.0,868.55,840.15,850.0,287300,1267069
2026-07-29T00:00:00,840.0,842.8,831.0,840.1,119000,642489
2026-07-30T00:00:00,837.2,844.6,825.0,841.85,124950,740171
2026-07-31T00:00:00,865.0,887.0,864.9,872.0,281350,846472
2026-08-03T00:00:00,872.25,877.25,860.0,860.1,131750,848240
2026-08-04T00:00:00,863.15,889.2,863.15,888.0,293250,1235492
2026-08-05T00:00:00,895.0,895.7,884.25,888.35,110500,441949
2026-08-06T00:00:00,887.9,893.1,882.0,883.0,81600,440623
2026-08-07T00:00:00,883.0,887.0,879.45,882.65,56100,368390
2026-08-10T00:00:00,884.0,887.05,876.4,884.75,54400,324241
2026-08-11T00:00:00,879.0,884.0,872.9,880.3,72250,384140
2026-08-12T00:00:00,880.95,897.45,880.25,894.65,116450,578518
2026-08-13T00:00:00,900.0,901.7,886.0,888.1,89250,452846
2026-08-14T00:00:00,896.25,898.5,885.25,890.05,164050,764770
2026-08-17T00:00:00,898.2,905.45,893.8,902.25,413100,1573197
2026-08-18T00:00:00,899.65,903.85,893.95,896.05,343400,2308064
2026-08-19T00:00:00,890.0,890.0,867.0,869.1,1335350,5822024
2026-08-20T00:00:00,869.1,879.95,867.0,877.8,6787250,20162391
2026-08-21T00:00:00,877.8,885.6,869.15,870.0,6528000,40246854
2026-08-24T00:00:00,,881.0,869.0,877.95,5258100,58175207
2026-08-25T00:00:00,872.15,888.3,870.3,880.05,5281050,85286875
2026-08-26T00:00:00,884.55,887.4,870.1,872.5,1242700,42758714
2026-08-27T00:00:00,,905.0,875.95,900.0,6304450,57768303
2026-08-28T00:00:00,,900.0,882.0,895.1,2251650,47501825
2026-08-31T00:00:00,,894.6,878.75,891.4,2618850,52094689
2026-09-01T00:00:00,,903.4,882.4,885.8,2035750,54560267
2026-09-02T00:00:00,,884.0,872.0,875.3,2087600,56760484
2026-09-03T00:00:00,883.0,904.95,878.25,898.7,2525350,46561453
2026-09-04T00:00:00,,904.2,892.1,897.65,1309000,44217697
