timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,57900.0,58159.4,57843.8,58010.0,7590,1380
2026-07-30T00:00:00,57861.2,58005.0,57601.0,57993.8,11070,4698
2026-07-31T00:00:00,58345.4,58345.4,58046.8,58077.2,9570,4987
2026-08-03T00:00:00,58343.0,58705.0,58343.0,58580.4,17010,9728
2026-08-04T00:00:00,58565.2,58713.2,58300.0,58410.0,13170,15320
2026-08-05T00:00:00,58500.0,58869.8,58400.0,58515.0,15060,19484
2026-08-06T00:00:00,58557.4,58872.0,58557.4,58865.0,15960,18390
2026-08-07T00:00:00,58701.2,58800.0,58580.0,58715.6,10530,15528
2026-08-10T00:00:00,58758.4,58771.4,58436.8,58571.2,8610,15646
2026-08-11T00:00:00,58400.0,58423.0,58100.0,58298.8,15390,31540
2026-08-12T00:00:00,58201.2,58750.0,58157.2,58685.0,16380,23385
2026-08-13T00:00:00,58663.0,58663.0,58469.0,58573.8,7020,14291
2026-08-14T00:00:00,58417.2,58535.0,58307.4,58392.6,10800,26763
2026-08-17T00:00:00,58213.8,58610.8,58020.0,58506.2,25770,47694
2026-08-18T00:00:00,58403.0,58418.8,58068.4,58110.0,20430,54087
2026-08-19T00:00:00,58025.0,58190.0,57871.0,58038.0,30630,80007
2026-08-20T00:00:00,58300.0,58470.8,58295.0,58307.0,17400,64218
2026-08-21T00:00:00,58306.2,58479.8,58266.6,58350.0,15630,66208
2026-08-24T00:00:00,58430.0,58559.8,57980.0,58046.4,45540,171446
2026-08-25T00:00:00,57960.2,58280.0,57955.0,58216.4,46710,272494
2026-08-26T00:00:00,58360.2,58675.0,58360.2,58560.0,48660,163917
2026-08-27T00:00:00,58589.8,58600.0,58200.0,58201.0,27570,186910
2026-08-28T00:00:00,58201.0,58290.0,58003.0,58190.0,30060,175559
2026-08-31T00:00:00,58008.2,58280.0,57900.0,58201.0,42300,211094
2026-09-01T00:00:00,58116.6,58419.8,57815.0,57891.4,44340,297791
2026-09-02T00:00:00,57760.0,57910.8,57531.0,57809.4,43140,257817
2026-09-03T00:00:00,58043.0,58333.0,57988.0,58003.4,31020,232286
2026-09-04T00:00:00,58063.2,58240.0,58003.4,58111.0,13170,167923
