timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,348.0,364.55,348.0,364.55,3225,21
2026-07-30T00:00:00,361.0,367.15,361.0,361.0,17200,612
2026-07-31T00:00:00,359.5,364.95,359.0,359.0,16125,2472
2026-08-03T00:00:00,359.0,368.45,359.0,366.8,11825,806
2026-08-04T00:00:00,368.0,368.0,363.0,363.0,8600,1935
2026-08-05T00:00:00,362.4,362.4,360.55,360.55,4300,827
2026-08-06T00:00:00,361.0,361.0,355.1,357.7,10750,494
2026-08-07T00:00:00,358.05,361.9,357.2,359.25,16125,4762
2026-08-10T00:00:00,359.05,361.7,358.2,360.8,11825,1182
2026-08-11T00:00:00,361.9,363.7,355.6,356.6,23650,2590
2026-08-12T00:00:00,353.65,354.5,346.0,350.55,29025,9610
2026-08-13T00:00:00,353.0,354.0,348.2,350.7,145125,13039
2026-08-14T00:00:00,351.2,353.4,349.9,353.25,10750,6181
2026-08-17T00:00:00,355.0,361.55,350.0,355.5,82775,32561
2026-08-18T00:00:00,354.0,354.0,348.1,352.9,15050,
2026-08-19T00:00:00,354.95,356.85,350.8,350.8,30100,13813
2026-08-20T00:00:00,352.5,355.0,351.5,352.1,18275,11158
2026-08-21T00:00:00,353.75,353.75,349.1,350.0,44075,32991
2026-08-24T00:00:00,350.0,355.0,349.8,353.0,75250,75400
2026-08-25T00:00:00,355.0,356.0,352.15,353.6,184900,178460
2026-08-26T00:00:00,353.0,354.2,349.2,349.2,59125,67327
2026-08-27T00:00:00,348.85,351.65,348.85,351.65,58050,57265
2026-08-28T00:00:00,351.4,352.85,349.55,351.55,56975,66230
2026-08-31T00:00:00,349.05,349.05,345.55,348.95,39775,57609
2026-09-01T00:00:00,350.5,351.0,346.9,348.1,30100,53373
2026-09-02T00:00:00,343.1,349.7,342.85,346.55,61275,57007
2026-09-03T00:00:00,347.0,347.05,344.0,344.25,21500,36249
2026-09-04T00:00:00,347.4,348.2,344.65,345.35,19350,22241
