timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,420.1,424.9,418.1,418.4,34125,761
2026-07-02T00:00:00,418.4,418.4,406.0,407.4,194250,39165
2026-07-03T00:00:00,401.0,407.85,388.4,388.65,280875,59797
2026-07-06T00:00:00,390.5,398.95,390.5,392.0,81375,28061
2026-07-07T00:00:00,389.55,389.55,380.0,380.25,70875,16773
2026-07-08T00:00:00,378.65,391.0,378.65,382.0,94500,28008
2026-07-09T00:00:00,387.05,390.4,386.8,386.8,26250,7612
2026-07-10T00:00:00,392.25,399.6,392.25,399.6,65625,24176
2026-07-13T00:00:00,399.3,415.25,399.3,413.3,152250,57225
2026-07-14T00:00:00,409.15,411.5,406.4,407.4,68250,26643
2026-07-15T00:00:00,412.0,427.35,409.2,426.0,238875,54363
2026-07-16T00:00:00,427.5,444.75,412.0,443.85,721875,198161
2026-07-17T00:00:00,450.55,450.55,426.25,426.25,430500,175035
2026-07-20T00:00:00,428.0,429.0,420.0,423.5,152250,101220
2026-07-21T00:00:00,420.7,420.75,417.1,419.0,1869000,78461
2026-07-22T00:00:00,423.75,425.0,417.95,421.0,144375,462157
2026-07-23T00:00:00,417.5,417.5,412.0,414.0,514500,343061
2026-07-24T00:00:00,409.5,422.45,407.8,422.0,262500,913211
2026-07-27T00:00:00,424.7,426.5,418.8,421.0,183750,574035
2026-07-28T00:00:00,418.5,418.5,408.05,410.8,259875,814117
2026-07-29T00:00:00,411.55,412.95,399.3,409.75,370125,1428052
2026-07-30T00:00:00,408.05,409.35,404.3,408.0,467250,1574291
2026-07-31T00:00:00,413.95,416.6,410.45,411.0,364875,756551
2026-08-03T00:00:00,414.8,418.6,411.5,413.1,241500,992801
2026-08-04T00:00:00,413.3,416.5,412.0,413.35,94500,470610
2026-08-05T00:00:00,415.0,418.5,413.0,415.95,220500,950932
2026-08-06T00:00:00,410.65,416.0,408.5,414.05,194250,737808
2026-08-07T00:00:00,416.0,423.0,402.85,404.8,824250,2465951
2026-08-10T00:00:00,404.45,412.5,404.45,412.0,336000,1646058
2026-08-11T00:00:00,412.85,416.0,405.2,407.3,246750,1306121
2026-08-12T00:00:00,408.35,422.95,407.5,422.9,1498875,4312192
2026-08-13T00:00:00,423.1,423.8,415.5,420.9,1548750,3747266
2026-08-14T00:00:00,423.9,433.0,423.9,426.4,1811250,4373302
2026-08-17T00:00:00,427.0,437.75,425.0,435.6,2604000,8082217
2026-08-18T00:00:00,432.05,436.45,427.3,427.55,2656500,9111716
2026-08-19T00:00:00,427.0,427.0,417.05,422.0,5738250,18491287
2026-08-20T00:00:00,422.0,424.25,416.0,417.7,14621250,55941821
2026-08-21T00:00:00,,421.4,411.85,413.5,24412500,123815133
2026-08-24T00:00:00,,416.45,411.6,412.75,26192250,211372927
2026-08-25T00:00:00,,423.1,410.6,423.0,20312250,333385657
2026-08-26T00:00:00,421.1,424.0,418.7,420.75,5087250,153010252
2026-08-27T00:00:00,,441.4,419.9,435.5,24850875,257392590
2026-08-28T00:00:00,,439.0,429.45,433.45,8153250,218484341
2026-08-31T00:00:00,,438.0,426.2,435.5,10804500,209392627
2026-09-01T00:00:00,,438.0,424.55,425.55,8883000,195366963
2026-09-02T00:00:00,,429.25,419.25,428.75,7615125,202792563
2026-09-03T00:00:00,,435.0,426.0,434.25,7502250,194998072
2026-09-04T00:00:00,,441.8,431.5,435.5,9040500,211693361
