timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,2207.5,2207.5,2205.0,2205.0,1500,5
2026-08-03T00:00:00,2223.0,2223.0,2221.8,2221.8,1000,
2026-08-04T00:00:00,2200.0,2210.0,2200.0,2210.0,1500,25
2026-08-05T00:00:00,2232.0,2235.0,2232.0,2233.1,2000,30
2026-08-06T00:00:00,2215.9,2215.9,2215.6,2215.6,1000,40
2026-08-07T00:00:00,2265.0,2289.3,2262.0,2285.0,6500,230
2026-08-10T00:00:00,2283.0,2310.0,2076.0,2118.7,36000,6460
2026-08-11T00:00:00,2095.7,2106.3,2058.0,2070.0,41000,9170
2026-08-12T00:00:00,2071.5,2102.2,2063.6,2102.2,13000,6980
2026-08-13T00:00:00,2102.2,2121.8,2102.2,2104.9,7500,1635
2026-08-14T00:00:00,2103.0,2103.0,2078.0,2080.9,11000,2895
2026-08-17T00:00:00,2098.9,2117.2,2098.9,2116.0,6000,1710
2026-08-18T00:00:00,2091.0,2107.3,2088.0,2107.3,2500,855
2026-08-19T00:00:00,2083.3,2095.0,2074.0,2074.0,3500,435
2026-08-20T00:00:00,2086.0,2086.0,2072.9,2077.9,19500,10550
2026-08-21T00:00:00,2074.8,2087.3,2050.0,2070.0,70000,16775
2026-08-24T00:00:00,2082.8,2090.0,2068.2,2074.3,11000,11440
2026-08-25T00:00:00,2065.9,2072.2,2051.9,2063.8,31500,22900
2026-08-26T00:00:00,2067.8,2067.8,2033.4,2038.0,28500,29165
2026-08-27T00:00:00,2049.7,2073.9,2049.7,2065.2,38000,39260
2026-08-28T00:00:00,2066.0,2066.0,2031.4,2054.0,28500,21525
2026-08-31T00:00:00,2045.5,2066.2,2039.7,2058.2,24000,16080
2026-09-01T00:00:00,2067.7,2077.6,2055.4,2060.0,16500,7915
2026-09-02T00:00:00,2044.1,2048.9,2027.5,2044.7,34500,25865
2026-09-03T00:00:00,2050.0,2053.1,2001.0,2001.0,74000,64840
2026-09-04T00:00:00,2007.2,2011.0,1975.0,1979.5,37500,37270
