timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2093.0,2157.0,2093.0,2157.0,15600,1425
2026-07-30T00:00:00,2159.0,2161.0,2122.0,2141.0,12600,4410
2026-07-31T00:00:00,2140.7,2140.7,2125.0,2135.0,10200,4557
2026-08-03T00:00:00,2147.2,2155.0,2141.4,2144.3,18900,8976
2026-08-04T00:00:00,2135.0,2139.0,2100.0,2115.9,45000,33261
2026-08-05T00:00:00,2110.0,2127.9,2108.0,2116.0,28200,28629
2026-08-06T00:00:00,2118.5,2126.6,2111.0,2119.5,35700,39546
2026-08-07T00:00:00,2118.6,2130.0,2116.6,2122.6,21600,28326
2026-08-10T00:00:00,2121.0,2122.6,2108.0,2119.9,11700,23235
2026-08-11T00:00:00,2107.0,2107.0,2095.0,2098.0,22200,29571
2026-08-12T00:00:00,2095.0,2095.0,2081.0,2085.7,327900,117837
2026-08-13T00:00:00,2086.4,2116.2,2086.4,2115.0,29100,150312
2026-08-14T00:00:00,2110.0,2112.0,2092.3,2102.5,18600,125544
2026-08-17T00:00:00,2084.7,2093.8,2084.0,2089.0,14700,161769
2026-08-18T00:00:00,2083.0,2083.0,2060.5,2064.1,38100,240459
2026-08-19T00:00:00,2064.9,2065.0,2036.3,2039.7,412800,823080
2026-08-20T00:00:00,2050.0,2068.3,2045.0,2059.0,48300,519168
2026-08-21T00:00:00,2057.0,2061.5,2035.2,2043.3,67200,950331
2026-08-24T00:00:00,2046.8,2049.5,2030.3,2041.8,135600,1601544
2026-08-25T00:00:00,2040.0,2055.1,2035.1,2055.0,163200,2398659
2026-08-26T00:00:00,2052.6,2076.0,2047.6,2049.5,69300,848496
2026-08-27T00:00:00,2049.8,2049.8,2023.0,2023.0,74100,1000398
2026-08-28T00:00:00,2024.0,2035.0,2017.1,2026.3,45600,422244
2026-08-31T00:00:00,2018.0,2030.4,2009.1,2016.0,65100,679353
2026-09-01T00:00:00,2019.0,2021.6,2001.0,2005.5,58500,713850
2026-09-02T00:00:00,1992.8,2000.6,1985.7,1987.9,69900,806991
2026-09-03T00:00:00,1992.1,1996.0,1981.6,1983.1,221400,2657670
2026-09-04T00:00:00,1981.0,2004.8,1970.1,1985.1,105000,1106280
