timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,314.0,314.0,314.0,314.0,2250,
2026-07-02T00:00:00,312.5,312.5,312.5,312.5,2250,
2026-07-03T00:00:00,324.6,327.2,324.0,324.0,42750,1395
2026-07-06T00:00:00,327.25,334.65,322.75,334.65,65250,7020
2026-07-07T00:00:00,336.75,336.75,331.05,333.5,76500,14805
2026-07-08T00:00:00,324.8,328.1,312.5,313.5,76500,19080
2026-07-09T00:00:00,315.15,321.0,310.5,318.15,76500,22590
2026-07-10T00:00:00,322.6,324.0,317.85,318.6,63000,22815
2026-07-13T00:00:00,320.0,330.0,320.0,320.55,182250,70245
2026-07-14T00:00:00,312.0,313.0,305.2,309.0,211500,121747
2026-07-15T00:00:00,312.95,315.3,305.7,307.15,155250,97222
2026-07-16T00:00:00,306.5,308.35,305.0,305.5,40500,35842
2026-07-17T00:00:00,305.25,306.0,303.3,305.15,49500,32647
2026-07-20T00:00:00,301.8,303.0,299.2,302.3,117000,122647
2026-07-21T00:00:00,300.05,304.95,297.0,304.1,132750,166905
2026-07-22T00:00:00,301.7,304.85,299.0,302.7,76500,91170
2026-07-23T00:00:00,304.4,304.9,299.2,300.9,112500,92002
2026-07-24T00:00:00,297.9,301.15,292.1,299.15,101250,95242
2026-07-27T00:00:00,304.9,309.6,304.8,309.0,164250,164722
2026-07-28T00:00:00,309.0,309.0,306.1,308.6,231750,260640
2026-07-29T00:00:00,308.6,310.25,300.55,310.0,504000,512100
2026-07-30T00:00:00,308.0,308.0,302.8,304.95,254250,382860
2026-07-31T00:00:00,308.0,313.25,308.0,310.0,299250,323145
2026-08-03T00:00:00,317.0,323.0,313.95,318.7,495000,552600
2026-08-04T00:00:00,320.5,321.0,316.0,320.05,216000,387360
2026-08-05T00:00:00,324.3,326.0,319.5,321.25,531000,530797
2026-08-06T00:00:00,320.6,322.95,318.2,318.25,351000,422550
2026-08-07T00:00:00,312.35,313.2,306.15,307.9,1080000,1019970
2026-08-10T00:00:00,307.8,315.75,307.8,314.45,355500,586620
2026-08-11T00:00:00,310.65,315.5,310.55,313.35,231750,405922
2026-08-12T00:00:00,310.35,316.7,310.35,316.6,348750,871852
2026-08-13T00:00:00,316.6,316.8,314.0,315.0,366750,756517
2026-08-14T00:00:00,315.6,315.6,307.7,308.6,870750,2357145
2026-08-17T00:00:00,307.05,315.85,305.6,315.15,1435500,3362512
2026-08-18T00:00:00,313.45,327.0,308.0,325.75,4880250,9545985
2026-08-19T00:00:00,,328.0,313.15,316.05,5370750,17100495
2026-08-20T00:00:00,,319.85,314.5,314.7,20999250,53013892
2026-08-21T00:00:00,314.7,320.0,314.7,317.15,17709750,107273047
2026-08-24T00:00:00,,325.35,317.1,317.1,16944750,156266730
2026-08-25T00:00:00,317.25,322.6,317.25,320.8,11918250,217761547
2026-08-26T00:00:00,,327.9,321.8,323.85,6662250,104216422
2026-08-27T00:00:00,,325.25,319.9,322.35,4371750,106545397
2026-08-28T00:00:00,322.4,322.4,315.1,316.25,4115250,94343625
2026-08-31T00:00:00,,316.45,307.3,310.5,5195250,110583630
2026-09-01T00:00:00,314.5,314.5,303.85,308.5,10800000,135840870
2026-09-02T00:00:00,,312.0,301.25,310.95,10068750,151313400
2026-09-03T00:00:00,,318.1,310.8,316.2,5427000,134121645
2026-09-04T00:00:00,,320.5,315.1,315.95,3595500,96106342
