timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1110.0,1110.0,1108.6,1109.5,4400,143
2026-07-02T00:00:00,1106.9,1128.5,1106.1,1122.9,5500,572
2026-07-03T00:00:00,1116.9,1133.6,1116.9,1130.0,7150,1276
2026-07-07T00:00:00,1128.0,1142.8,1128.0,1140.0,5500,665
2026-07-08T00:00:00,1124.0,1124.0,1103.0,1106.2,1662100,69074
2026-07-09T00:00:00,1125.0,1130.0,1121.7,1122.8,6050,67034
2026-07-10T00:00:00,1123.4,1123.5,1123.4,1123.5,1650,16758
2026-07-13T00:00:00,1114.4,1116.0,1111.0,1115.7,8250,100749
2026-07-14T00:00:00,1120.0,1121.5,1107.0,1111.0,7700,134491
2026-07-15T00:00:00,1105.3,1105.3,1099.0,1099.0,3850,67397
2026-07-16T00:00:00,1105.0,1113.4,1100.0,1105.0,4950,84392
2026-07-17T00:00:00,1100.0,1105.3,1094.5,1102.0,6600,84535
2026-07-20T00:00:00,1111.0,1111.0,1105.0,1106.5,4400,50787
2026-07-21T00:00:00,1109.0,1112.3,1095.7,1096.6,7150,101706
2026-07-22T00:00:00,1094.4,1110.0,1086.0,1109.3,17050,187176
2026-07-23T00:00:00,1118.0,1123.7,1114.2,1123.7,11550,119366
2026-07-24T00:00:00,1116.6,1120.0,1091.9,1106.0,89100,350487
2026-07-27T00:00:00,1130.0,1135.4,1113.4,1120.0,41800,501242
2026-07-28T00:00:00,1115.4,1127.0,1093.5,1101.7,50600,671022
2026-07-29T00:00:00,1107.0,1118.2,1105.9,1109.0,62700,852901
2026-07-30T00:00:00,1114.4,1120.9,1104.0,1106.8,105050,1544735
2026-07-31T00:00:00,1100.0,1101.8,1093.7,1094.0,41800,487586
2026-08-03T00:00:00,1098.2,1109.6,1096.0,1107.5,36850,353710
2026-08-04T00:00:00,1103.5,1108.2,1090.0,1098.6,50050,572500
2026-08-05T00:00:00,1100.0,1104.4,1094.9,1101.0,25300,337969
2026-08-06T00:00:00,1100.0,1109.2,1099.2,1103.3,49500,438801
2026-08-07T00:00:00,1097.2,1100.5,1089.8,1093.5,92400,1481975
2026-08-10T00:00:00,1096.4,1118.0,1093.2,1114.1,105050,806047
2026-08-11T00:00:00,1116.0,1116.0,1085.0,1090.7,156200,1493690
2026-08-12T00:00:00,1085.2,1085.2,1064.4,1069.9,171600,1784128
2026-08-13T00:00:00,1074.4,1102.3,1068.2,1095.5,153450,1818190
2026-08-14T00:00:00,1096.1,1101.7,1091.0,1092.0,63250,518028
2026-08-17T00:00:00,1090.0,1090.7,1081.0,1084.7,244200,2677015
2026-08-18T00:00:00,1083.0,1083.0,1070.6,1071.1,139700,2030952
2026-08-19T00:00:00,1071.1,1078.5,1067.5,1072.1,330550,3953499
2026-08-20T00:00:00,,1082.4,1066.0,1068.5,4053500,17369214
2026-08-21T00:00:00,1068.5,1074.0,1053.1,1058.4,5360850,33458639
2026-08-24T00:00:00,1058.4,1064.8,1049.1,1062.3,5155150,53657527
2026-08-25T00:00:00,1064.9,1071.0,1057.0,1065.6,2875950,82711255
2026-08-26T00:00:00,1069.1,1069.7,1048.0,1052.1,1141800,52310247
2026-08-27T00:00:00,1049.9,1053.0,1043.2,1045.2,1032350,54247726
2026-08-28T00:00:00,,1052.2,1037.1,1042.9,678700,45234607
2026-08-31T00:00:00,,1051.3,1034.1,1043.0,945450,51383475
2026-09-01T00:00:00,1040.6,1044.7,1027.2,1030.8,894850,45953858
2026-09-02T00:00:00,,1033.9,1016.6,1019.2,1115400,49817328
2026-09-03T00:00:00,1019.2,1027.0,1014.7,1021.3,739200,42909366
2026-09-04T00:00:00,,1029.9,1014.1,1014.5,663850,46578944
