timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,1041.0,1041.0,1041.0,1041.0,650,
2026-07-31T00:00:00,1065.1,1065.1,1065.1,1065.1,650,
2026-08-03T00:00:00,1080.0,1104.2,1080.0,1101.3,3250,19
2026-08-04T00:00:00,1089.0,1096.0,1070.3,1088.4,11700,533
2026-08-05T00:00:00,1125.0,1166.0,1125.0,1144.7,24050,2658
2026-08-06T00:00:00,1150.8,1180.0,1150.8,1162.0,14300,1930
2026-08-07T00:00:00,1162.0,1162.0,1143.9,1155.5,7800,806
2026-08-10T00:00:00,1174.0,1186.1,1166.0,1166.0,8450,1248
2026-08-11T00:00:00,1163.0,1163.5,1160.0,1163.5,3250,455
2026-08-12T00:00:00,1170.2,1173.0,1166.3,1173.0,2600,
2026-08-13T00:00:00,1179.1,1179.3,1174.3,1175.2,5200,461
2026-08-14T00:00:00,1170.9,1170.9,1164.1,1164.4,2600,234
2026-08-17T00:00:00,1150.0,1166.1,1150.0,1158.0,3900,227
2026-08-18T00:00:00,1145.2,1158.6,1145.2,1156.7,3900,221
2026-08-19T00:00:00,1165.9,1191.7,1165.9,1191.7,13000,1891
2026-08-20T00:00:00,1205.0,1218.0,1189.0,1190.5,27950,5226
2026-08-21T00:00:00,1200.8,1202.0,1182.6,1182.6,7150,1287
2026-08-24T00:00:00,1182.0,1182.0,1168.1,1181.1,5200,1365
2026-08-25T00:00:00,1184.5,1197.5,1182.6,1190.1,29250,7449
2026-08-26T00:00:00,1206.3,1226.3,1193.7,1196.1,46800,14813
2026-08-27T00:00:00,1193.4,1202.1,1192.4,1196.8,5200,2834
2026-08-28T00:00:00,1184.0,1188.8,1174.7,1181.3,24700,11492
2026-08-31T00:00:00,1170.1,1171.0,1158.0,1170.0,36400,7689
2026-09-01T00:00:00,1165.1,1171.1,1153.7,1162.0,19500,10536
2026-09-02T00:00:00,1144.1,1154.9,1143.6,1154.9,11700,3321
2026-09-03T00:00:00,1163.8,1167.9,1157.7,1161.6,13650,6844
2026-09-04T00:00:00,1173.5,1205.5,1170.6,1184.0,122200,54912
