timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,422.1,422.1,422.1,422.1,1075,
2026-07-07T00:00:00,421.75,421.75,418.05,418.05,4300,32
2026-07-08T00:00:00,415.7,416.25,415.0,415.0,6450,376
2026-07-10T00:00:00,417.85,420.9,417.85,419.45,5375,258
2026-07-13T00:00:00,414.8,415.0,413.95,413.95,10750,376
2026-07-14T00:00:00,412.15,412.15,412.15,412.15,1075,
2026-07-15T00:00:00,403.5,403.5,330.25,350.05,683700,332605
2026-07-16T00:00:00,357.35,357.35,347.0,347.7,73100,131924
2026-07-17T00:00:00,346.15,350.25,337.7,338.35,79550,137567
2026-07-20T00:00:00,340.15,345.25,340.0,341.1,80625,126463
2026-07-21T00:00:00,341.6,347.45,339.8,343.4,32250,62618
2026-07-22T00:00:00,340.75,340.75,337.6,338.2,46225,88773
2026-07-23T00:00:00,339.0,344.0,337.4,339.5,48375,81925
2026-07-24T00:00:00,338.35,344.9,334.0,344.4,41925,92665
2026-07-27T00:00:00,348.5,351.5,347.1,349.5,102125,183384
2026-07-28T00:00:00,353.0,353.0,344.55,345.95,141900,194381
2026-07-29T00:00:00,348.0,363.0,344.15,359.7,319275,354793
2026-07-30T00:00:00,362.15,365.0,357.0,357.35,165550,158842
2026-07-31T00:00:00,359.0,363.3,356.0,356.9,123625,141491
2026-08-03T00:00:00,355.8,368.0,355.8,363.55,156950,172064
2026-08-04T00:00:00,363.8,368.05,359.05,362.3,170925,218999
2026-08-05T00:00:00,360.85,362.5,354.15,357.65,105350,120185
2026-08-06T00:00:00,356.6,359.3,352.0,354.05,117175,221536
2026-08-07T00:00:00,355.2,360.0,354.05,355.0,147275,213602
2026-08-10T00:00:00,357.75,359.4,354.5,355.8,1459850,834253
2026-08-11T00:00:00,356.0,365.0,352.5,354.35,484825,1195905
2026-08-12T00:00:00,352.1,353.35,343.2,348.9,298850,875609
2026-08-13T00:00:00,354.2,354.2,347.15,350.95,877200,1302233
2026-08-14T00:00:00,352.9,353.25,348.5,350.9,290250,1017777
2026-08-17T00:00:00,354.6,359.5,347.1,354.0,1426525,4538822
2026-08-18T00:00:00,353.85,353.85,346.75,351.35,584800,3384003
2026-08-19T00:00:00,,356.4,348.3,349.0,1352350,5347361
2026-08-20T00:00:00,351.0,354.0,349.2,349.35,5628700,16337119
2026-08-21T00:00:00,,353.1,347.0,347.55,11716425,40042524
2026-08-24T00:00:00,,353.55,347.7,351.05,20108950,93681950
2026-08-25T00:00:00,352.25,354.7,350.05,352.15,10199600,157904868
2026-08-26T00:00:00,351.85,353.6,347.2,347.5,3599100,93000421
2026-08-27T00:00:00,,350.85,347.05,349.4,2574625,59691621
2026-08-28T00:00:00,350.2,352.35,347.45,349.0,2284375,55957362
2026-08-31T00:00:00,,350.0,344.0,346.9,3808725,73006496
2026-09-01T00:00:00,,350.0,344.3,346.0,2677825,65252113
2026-09-02T00:00:00,,348.5,340.75,344.6,7018675,87732706
2026-09-03T00:00:00,,348.85,341.8,342.0,1912425,54511336
2026-09-04T00:00:00,,347.0,342.6,343.35,2008100,53468081
