timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,355.8,359.5,352.1,353.65,217600,40176
2026-07-02T00:00:00,355.0,355.4,350.5,352.1,264000,98960
2026-07-03T00:00:00,352.0,352.95,346.95,349.6,598400,316432
2026-07-06T00:00:00,348.7,354.0,346.0,352.05,200000,134560
2026-07-07T00:00:00,352.85,352.85,347.05,347.05,326400,317680
2026-07-08T00:00:00,347.05,347.05,335.3,336.8,3836800,1903552
2026-07-09T00:00:00,339.15,339.8,335.1,336.7,336000,2257504
2026-07-10T00:00:00,339.9,345.0,339.0,342.8,457600,3259264
2026-07-13T00:00:00,340.0,348.9,339.45,348.25,240000,2258272
2026-07-14T00:00:00,346.0,346.0,337.0,337.2,419200,4457280
2026-07-15T00:00:00,338.35,339.3,336.4,337.5,379200,2500400
2026-07-16T00:00:00,340.25,343.0,336.0,336.5,320000,2762880
2026-07-17T00:00:00,335.2,341.25,335.2,340.35,238400,2305072
2026-07-20T00:00:00,339.0,341.5,337.0,340.7,260800,3368656
2026-07-21T00:00:00,341.5,342.1,336.0,337.6,380800,2724368
2026-07-22T00:00:00,338.0,338.0,331.0,331.35,451200,4278928
2026-07-23T00:00:00,331.7,332.35,327.2,327.75,539200,4712112
2026-07-24T00:00:00,324.4,329.6,322.05,328.3,718400,6561392
2026-07-27T00:00:00,331.6,332.2,330.25,332.15,768000,8230656
2026-07-28T00:00:00,330.05,330.2,326.95,328.5,1076800,11895728
2026-07-29T00:00:00,330.55,334.25,329.15,333.9,553600,5480672
2026-07-30T00:00:00,331.7,337.85,331.0,337.85,558400,5153376
2026-07-31T00:00:00,337.85,345.9,337.1,343.9,936000,7555392
2026-08-03T00:00:00,348.0,353.8,347.0,350.1,1256000,7510768
2026-08-04T00:00:00,350.0,352.95,347.45,347.45,668800,7371088
2026-08-05T00:00:00,351.15,356.4,349.95,350.8,748800,6601952
2026-08-06T00:00:00,350.2,350.45,345.75,347.6,473600,6383872
2026-08-07T00:00:00,347.0,353.1,347.0,350.0,462400,4926000
2026-08-10T00:00:00,350.25,354.85,348.3,349.15,750400,6621936
2026-08-11T00:00:00,348.0,352.0,347.5,350.5,747200,6481856
2026-08-12T00:00:00,351.85,354.45,337.8,345.8,3230400,19657616
2026-08-13T00:00:00,348.0,354.4,345.65,352.25,2006400,15333312
2026-08-14T00:00:00,334.4,340.2,331.55,334.65,6211200,29382752
2026-08-17T00:00:00,335.0,335.5,331.4,333.4,2497600,25814432
2026-08-18T00:00:00,333.1,334.45,325.7,326.3,4363200,46973552
2026-08-19T00:00:00,,326.3,322.75,324.75,3633600,55882096
2026-08-20T00:00:00,325.6,327.1,321.25,322.8,21614400,104545984
2026-08-21T00:00:00,,325.0,319.35,319.65,27646400,177727728
2026-08-24T00:00:00,,322.0,315.15,315.5,22772800,258571824
2026-08-25T00:00:00,315.55,318.0,312.5,318.0,26766400,414958512
2026-08-26T00:00:00,,318.9,315.6,315.9,6092800,294549104
2026-08-27T00:00:00,,321.6,315.65,316.95,9608000,308052992
2026-08-28T00:00:00,,320.0,315.5,319.5,5499200,244512240
2026-08-31T00:00:00,,320.5,315.75,317.15,9243200,268563488
2026-09-01T00:00:00,,318.95,310.2,310.75,9796800,293869216
2026-09-02T00:00:00,,314.35,307.0,313.0,8476800,288452992
2026-09-03T00:00:00,314.0,314.7,311.25,312.75,5366400,276069472
2026-09-04T00:00:00,,317.0,312.75,314.25,4675200,245137664
