timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,361.45,362.85,361.45,362.0,35000,1225
2026-07-30T00:00:00,361.0,361.0,358.0,358.35,137500,7050
2026-07-31T00:00:00,361.0,362.0,361.0,362.0,17500,5825
2026-08-03T00:00:00,363.0,364.5,360.75,364.5,60000,13375
2026-08-04T00:00:00,362.1,364.1,361.5,361.5,40000,11700
2026-08-05T00:00:00,362.2,362.9,358.5,360.9,215000,51500
2026-08-06T00:00:00,358.3,359.2,356.3,356.85,57500,27425
2026-08-07T00:00:00,355.65,362.0,355.65,361.5,45000,9350
2026-08-10T00:00:00,360.75,360.75,358.5,358.55,25000,11425
2026-08-11T00:00:00,358.55,360.0,357.0,359.75,115000,54075
2026-08-12T00:00:00,360.0,361.0,358.7,358.7,55000,13700
2026-08-13T00:00:00,359.05,359.05,356.7,357.25,27500,20300
2026-08-14T00:00:00,356.1,359.4,356.1,357.3,62500,34750
2026-08-17T00:00:00,356.85,361.0,355.1,360.25,115000,58700
2026-08-18T00:00:00,360.2,363.0,357.7,362.55,130000,71900
2026-08-19T00:00:00,360.25,364.65,360.25,363.95,2062500,1156725
2026-08-20T00:00:00,365.9,368.0,360.6,360.6,227500,851475
2026-08-21T00:00:00,360.2,364.45,359.95,362.0,1400000,3140850
2026-08-24T00:00:00,362.45,365.95,360.0,360.6,382500,1448600
2026-08-25T00:00:00,359.85,362.0,346.75,349.2,1232500,4952250
2026-08-26T00:00:00,350.0,352.35,348.0,350.75,435000,1656400
2026-08-27T00:00:00,352.0,352.0,348.05,348.3,642500,2695375
2026-08-28T00:00:00,348.8,349.3,346.9,347.7,335000,1568225
2026-08-31T00:00:00,347.05,352.0,346.0,351.5,342500,1378400
2026-09-01T00:00:00,351.75,354.0,351.45,352.35,245000,1084600
2026-09-02T00:00:00,351.0,357.8,349.05,356.0,437500,2430600
2026-09-03T00:00:00,360.0,360.0,346.3,346.6,892500,3589250
2026-09-04T00:00:00,347.05,348.4,345.75,346.0,605000,3773900
