timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,4458.0,4458.0,4424.3,4435.0,1200,37
2026-07-30T00:00:00,4493.2,4512.9,4450.0,4456.1,4200,292
2026-07-31T00:00:00,4311.0,4386.6,4311.0,4377.6,3600,855
2026-08-03T00:00:00,4409.7,4666.0,4401.0,4662.9,7650,1068
2026-08-04T00:00:00,4613.9,4621.0,4530.0,4530.0,4350,1192
2026-08-05T00:00:00,4540.0,4555.7,4518.5,4555.7,2100,898
2026-08-06T00:00:00,4580.0,4581.7,4475.0,4581.7,2850,1477
2026-08-07T00:00:00,4635.0,4705.8,4605.0,4694.7,6600,2736
2026-08-10T00:00:00,4725.0,4810.9,4714.0,4795.6,11250,3607
2026-08-11T00:00:00,4812.5,4843.7,4750.3,4833.2,6450,2241
2026-08-12T00:00:00,4840.0,4840.0,4672.0,4704.1,7500,5476
2026-08-13T00:00:00,4710.5,4774.9,4690.0,4759.8,4800,3091
2026-08-14T00:00:00,4766.0,4782.0,4676.0,4705.0,4350,4654
2026-08-17T00:00:00,4634.9,4675.0,4591.0,4675.0,2700,2287
2026-08-18T00:00:00,4601.0,4651.4,4571.6,4572.0,5100,5623
2026-08-19T00:00:00,4610.0,4631.1,4501.7,4526.8,5250,4830
2026-08-20T00:00:00,4600.0,4617.4,4457.0,4457.0,6900,6409
2026-08-21T00:00:00,4425.5,4455.0,4371.0,4401.0,16200,12079
2026-08-24T00:00:00,4447.0,4489.0,4430.0,4473.0,12150,15108
2026-08-25T00:00:00,4496.7,4525.0,4465.0,4518.0,20850,28204
2026-08-26T00:00:00,4522.0,4568.4,4453.6,4454.0,16200,35937
2026-08-27T00:00:00,4488.7,4488.7,4435.0,4442.0,6600,12789
2026-08-28T00:00:00,4545.0,4664.0,4545.0,4653.4,52050,56475
2026-08-31T00:00:00,4684.3,4684.3,4501.0,4514.8,16650,38275
2026-09-01T00:00:00,4535.0,4640.0,4504.0,4600.0,45450,45321
2026-09-02T00:00:00,4543.7,4577.6,4482.9,4556.2,101400,109764
2026-09-03T00:00:00,4508.9,4529.4,4489.3,4505.8,10350,40644
2026-09-04T00:00:00,4569.0,4620.0,4505.1,4522.2,35250,58473
