timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1389.2,1396.6,1385.2,1392.6,74900,12523
2026-07-02T00:00:00,1396.0,1412.7,1395.5,1410.8,74200,53144
2026-07-03T00:00:00,1415.1,1427.2,1415.1,1421.7,209300,230657
2026-07-06T00:00:00,1427.9,1439.1,1427.9,1434.0,81200,88949
2026-07-07T00:00:00,1431.1,1436.4,1421.3,1423.0,34300,50001
2026-07-08T00:00:00,1419.0,1424.9,1386.0,1391.9,136500,212170
2026-07-09T00:00:00,1399.7,1410.2,1387.5,1394.0,309400,481264
2026-07-10T00:00:00,1410.0,1414.1,1407.0,1409.5,48300,167643
2026-07-13T00:00:00,1395.9,1420.7,1395.0,1415.3,34300,115073
2026-07-14T00:00:00,1402.7,1417.7,1399.2,1412.3,67900,249060
2026-07-15T00:00:00,1422.9,1433.1,1416.4,1422.2,217700,750939
2026-07-16T00:00:00,1426.4,1431.0,1415.3,1428.2,308000,1061837
2026-07-17T00:00:00,1432.7,1463.0,1431.9,1459.0,818300,1152774
2026-07-20T00:00:00,1469.0,1486.6,1445.6,1464.5,452900,2688182
2026-07-21T00:00:00,1470.9,1477.0,1462.6,1468.9,958300,4485768
2026-07-22T00:00:00,1458.8,1458.8,1445.0,1446.0,2137100,5138420
2026-07-23T00:00:00,1444.4,1449.6,1431.8,1439.7,1587600,16877455
2026-07-24T00:00:00,1431.7,1444.0,1423.5,1434.6,645400,14118279
2026-07-27T00:00:00,1440.8,1452.3,1434.1,1447.0,1526700,21388486
2026-07-28T00:00:00,1444.0,1447.6,1425.9,1426.3,445900,10524150
2026-07-29T00:00:00,1449.0,1451.8,1433.0,1439.0,180600,4597068
2026-07-30T00:00:00,1430.9,1440.6,1428.5,1435.6,139300,5759334
2026-07-31T00:00:00,1439.8,1445.5,1435.9,1437.4,146300,5529209
2026-08-03T00:00:00,1448.0,1461.9,1446.6,1456.3,322700,5978637
2026-08-04T00:00:00,1457.2,1464.3,1445.8,1450.8,268800,8505917
2026-08-05T00:00:00,1460.0,1465.7,1446.0,1451.2,382900,9281370
2026-08-06T00:00:00,1461.0,1472.0,1460.0,1470.0,1128400,18334099
2026-08-07T00:00:00,1465.1,1465.7,1434.4,1441.1,893200,17453933
2026-08-10T00:00:00,1446.7,1453.0,1430.4,1441.0,546000,15007664
2026-08-11T00:00:00,1436.0,1440.8,1427.2,1439.6,606900,13447798
2026-08-12T00:00:00,1438.6,1446.3,1433.0,1439.0,605500,16375128
2026-08-13T00:00:00,1438.3,1438.3,1421.4,1425.5,1878800,26004048
2026-08-14T00:00:00,1416.5,1429.1,1415.3,1428.2,1163400,34209546
2026-08-17T00:00:00,1425.6,1434.0,1420.2,1429.5,942900,22748376
2026-08-18T00:00:00,1420.2,1427.0,1418.9,1423.9,2095100,51515674
2026-08-19T00:00:00,,1423.1,1403.6,1412.8,8101100,74703762
2026-08-20T00:00:00,1412.8,1424.4,1412.8,1422.1,27595400,132117412
2026-08-21T00:00:00,1422.8,1431.0,1420.8,1430.4,21881300,223807647
2026-08-24T00:00:00,,1436.1,1417.5,1424.5,24501400,319289873
2026-08-25T00:00:00,,1437.9,1419.8,1432.8,15211000,486762549
2026-08-26T00:00:00,,1456.0,1435.0,1444.4,7844900,365566964
2026-08-27T00:00:00,,1463.0,1440.2,1450.9,7615300,359213246
2026-08-28T00:00:00,,1448.1,1429.2,1436.0,5742100,338466611
2026-08-31T00:00:00,,1459.9,1429.1,1455.5,8656900,346358425
2026-09-01T00:00:00,,1454.2,1434.1,1437.5,4532500,341188519
2026-09-02T00:00:00,,1444.0,1430.4,1431.6,6955200,347887337
2026-09-03T00:00:00,,1460.0,1435.2,1435.8,8920800,347912859
2026-09-04T00:00:00,,1444.7,1432.2,1434.1,4549300,343529746
