timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,18380.0,18500.0,18311.0,18500.0,75,0
2026-07-02T00:00:00,18919.0,19550.0,18500.0,19525.0,450,13
2026-07-03T00:00:00,19525.0,19525.0,18500.0,18789.0,1300,151
2026-07-06T00:00:00,18976.0,18976.0,18671.0,18700.0,225,50
2026-07-07T00:00:00,18600.0,18642.0,18600.0,18620.0,75,17
2026-07-08T00:00:00,18500.0,18520.0,17700.0,17890.0,425,124
2026-07-09T00:00:00,18450.0,18450.0,18221.0,18250.0,125,22
2026-07-10T00:00:00,18393.0,18393.0,18264.0,18264.0,100,23
2026-07-13T00:00:00,17915.0,18033.0,17915.0,18000.0,200,50
2026-07-14T00:00:00,17896.0,17896.0,17650.0,17650.0,200,72
2026-07-15T00:00:00,17880.0,18584.0,17830.0,18584.0,1225,384
2026-07-16T00:00:00,18451.0,18510.0,18451.0,18505.0,75,41
2026-07-17T00:00:00,18578.0,18578.0,18125.0,18345.0,200,41
2026-07-20T00:00:00,18326.0,18326.0,17969.0,17969.0,375,157
2026-07-21T00:00:00,17909.0,17983.0,17575.0,17714.0,975,633
2026-07-22T00:00:00,17450.0,17484.0,17300.0,17401.0,1225,517
2026-07-23T00:00:00,17688.0,18000.0,17380.0,17410.0,1950,1303
2026-07-24T00:00:00,17400.0,17869.0,17354.0,17510.0,700,545
2026-07-27T00:00:00,17550.0,17575.0,17122.0,17163.0,3900,3249
2026-07-28T00:00:00,17200.0,17375.0,17000.0,17225.0,4900,5523
2026-07-29T00:00:00,17280.0,17326.0,16870.0,17239.0,4875,6339
2026-07-30T00:00:00,17332.0,17937.0,17233.0,17664.0,8150,11015
2026-07-31T00:00:00,17750.0,18400.0,17707.0,17940.0,9500,8934
2026-08-03T00:00:00,18359.0,18761.0,18208.0,18555.0,6925,9517
2026-08-04T00:00:00,18330.0,18522.0,18195.0,18487.0,3325,6544
2026-08-05T00:00:00,18666.0,18928.0,18600.0,18619.0,4075,7708
2026-08-06T00:00:00,18436.0,18968.0,18436.0,18825.0,2525,6644
2026-08-07T00:00:00,18768.0,18908.0,18560.0,18649.0,2500,5198
2026-08-10T00:00:00,18550.0,18911.0,18281.0,18435.0,5200,8553
2026-08-11T00:00:00,18330.0,18545.0,18310.0,18452.0,2000,6235
2026-08-12T00:00:00,18530.0,19537.0,18530.0,19315.0,13925,17099
2026-08-13T00:00:00,19450.0,19477.0,18447.0,18595.0,11425,25832
2026-08-14T00:00:00,18691.0,18691.0,18370.0,18418.0,5450,14701
2026-08-17T00:00:00,18480.0,18814.0,18375.0,18650.0,7275,29331
2026-08-18T00:00:00,18650.0,18683.0,18131.0,18259.0,12075,32457
2026-08-19T00:00:00,18201.0,18219.0,17750.0,17890.0,23000,75823
2026-08-20T00:00:00,17890.0,18100.0,17860.0,17940.0,77025,153800
2026-08-21T00:00:00,17940.0,18018.0,17700.0,17710.0,91425,341712
2026-08-24T00:00:00,,17886.0,17506.0,17628.0,83250,545338
2026-08-25T00:00:00,17628.0,17640.0,17333.0,17574.0,90475,864888
2026-08-26T00:00:00,17615.0,17664.0,17478.0,17534.0,27275,422109
2026-08-27T00:00:00,17530.0,17530.0,17282.0,17346.0,28875,408736
2026-08-28T00:00:00,17321.0,17444.0,17253.0,17420.0,19575,465828
2026-08-31T00:00:00,,17685.0,17080.0,17539.0,40150,553140
2026-09-01T00:00:00,17549.0,18050.0,17433.0,17762.0,84625,563078
2026-09-02T00:00:00,17769.0,17774.0,17305.0,17513.0,64900,702913
2026-09-03T00:00:00,,17871.0,17475.0,17515.0,28500,429708
2026-09-04T00:00:00,17650.0,17870.0,17572.0,17669.0,23575,351333
