timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1310.0,1310.0,1307.0,1307.0,750,3
2026-07-30T00:00:00,1319.9,1338.0,1319.9,1329.9,3750,93
2026-07-31T00:00:00,1351.5,1356.5,1330.4,1330.4,11625,1091
2026-08-03T00:00:00,1337.0,1340.0,1337.0,1340.0,1125,108
2026-08-04T00:00:00,1340.0,1358.0,1321.6,1321.6,4500,1260
2026-08-05T00:00:00,1326.0,1326.0,1309.0,1315.0,5250,1398
2026-08-06T00:00:00,1310.0,1321.3,1282.3,1287.1,13500,3090
2026-08-07T00:00:00,1300.0,1315.0,1288.2,1301.1,9375,3416
2026-08-10T00:00:00,1301.1,1301.1,1279.9,1282.8,9750,4061
2026-08-11T00:00:00,1298.0,1303.0,1292.2,1298.4,10875,2287
2026-08-12T00:00:00,1294.2,1305.0,1285.0,1305.0,11625,3150
2026-08-13T00:00:00,1305.0,1305.0,1300.0,1305.0,2625,1417
2026-08-14T00:00:00,1310.0,1360.0,1310.0,1338.7,47625,14197
2026-08-17T00:00:00,1340.0,1345.0,1275.9,1276.0,63000,31087
2026-08-18T00:00:00,1275.0,1283.0,1262.0,1263.6,25875,19691
2026-08-19T00:00:00,1257.8,1257.8,1230.0,1230.0,45000,43620
2026-08-20T00:00:00,1235.1,1250.1,1229.0,1240.0,66000,66963
2026-08-21T00:00:00,1243.9,1250.2,1235.0,1243.2,33000,48206
2026-08-24T00:00:00,1247.2,1254.0,1236.0,1250.0,61875,102052
2026-08-25T00:00:00,1247.8,1260.0,1243.0,1254.5,62625,130571
2026-08-26T00:00:00,1253.5,1253.5,1220.0,1228.2,87750,150397
2026-08-27T00:00:00,1235.0,1248.2,1225.0,1226.7,111375,157260
2026-08-28T00:00:00,1222.1,1225.3,1207.0,1217.5,52125,141975
2026-08-31T00:00:00,1204.0,1222.0,1197.8,1211.2,120000,161336
2026-09-01T00:00:00,1211.8,1216.0,1205.3,1213.7,22875,48690
2026-09-02T00:00:00,1202.8,1202.8,1162.1,1166.0,135000,265012
2026-09-03T00:00:00,1172.0,1193.5,1165.0,1180.1,70875,171078
2026-09-04T00:00:00,1179.7,1197.7,1178.0,1182.0,40125,112035
