timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1292.3,1303.9,1289.1,1299.4,228000,130825
2026-07-30T00:00:00,1298.4,1315.5,1298.0,1311.0,176000,209060
2026-07-31T00:00:00,1322.5,1327.3,1314.0,1324.0,171000,194615
2026-08-03T00:00:00,1335.0,1335.0,1325.1,1329.9,234500,410805
2026-08-04T00:00:00,1328.0,1328.0,1309.3,1312.9,431000,1009490
2026-08-05T00:00:00,1316.6,1318.3,1292.8,1300.5,994000,2877475
2026-08-06T00:00:00,1305.0,1348.9,1303.1,1348.0,1180000,2883660
2026-08-07T00:00:00,1346.1,1356.0,1338.2,1350.4,517000,3092870
2026-08-10T00:00:00,1348.0,1349.2,1340.0,1343.0,245500,2163245
2026-08-11T00:00:00,1342.2,1343.0,1333.0,1339.8,103000,1501590
2026-08-12T00:00:00,1336.8,1343.2,1329.0,1342.1,215500,2462060
2026-08-13T00:00:00,1332.2,1334.4,1325.0,1332.0,240000,2874510
2026-08-14T00:00:00,1330.3,1331.5,1317.1,1324.0,345000,3223800
2026-08-17T00:00:00,1319.2,1339.3,1316.2,1334.1,370000,4499245
2026-08-18T00:00:00,1333.8,1345.0,1330.2,1336.0,1220500,3437190
2026-08-19T00:00:00,1333.0,1334.0,1321.2,1322.6,431500,7139275
2026-08-20T00:00:00,1326.7,1331.6,1322.0,1327.0,592000,8298585
2026-08-21T00:00:00,1326.8,1329.5,1322.5,1324.5,586500,10660365
2026-08-24T00:00:00,1328.0,1332.6,1316.4,1319.5,963000,17871400
2026-08-25T00:00:00,1322.8,1330.0,1313.5,1329.0,1512000,28849035
2026-08-26T00:00:00,1329.0,1333.0,1317.0,1318.4,1125000,21547125
2026-08-27T00:00:00,1320.8,1322.8,1301.0,1304.0,1506000,23577145
2026-08-28T00:00:00,1301.1,1306.6,1296.0,1300.8,635500,21682285
2026-08-31T00:00:00,1295.0,1314.7,1285.0,1305.8,1079500,21727850
2026-09-01T00:00:00,1300.9,1327.6,1297.0,1318.0,930500,15769480
2026-09-02T00:00:00,1311.5,1336.8,1308.1,1326.6,986000,21640985
2026-09-03T00:00:00,1329.0,1331.0,1320.0,1321.1,855000,26111070
2026-09-04T00:00:00,1320.7,1348.0,1320.7,1341.7,1607500,29087080
