timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,531.5,535.0,530.0,535.0,7500,100
2026-07-31T00:00:00,533.9,533.9,529.6,529.6,2500,62
2026-08-03T00:00:00,532.8,532.8,527.5,530.0,48750,262
2026-08-04T00:00:00,527.0,528.15,523.15,523.15,57500,5237
2026-08-05T00:00:00,533.85,533.85,524.0,524.0,11250,2012
2026-08-06T00:00:00,524.0,524.0,519.35,520.4,10000,5375
2026-08-07T00:00:00,515.0,516.15,514.65,515.15,17500,3425
2026-08-10T00:00:00,513.85,514.9,505.5,506.85,122500,27437
2026-08-11T00:00:00,515.85,515.85,513.9,513.9,3750,1662
2026-08-12T00:00:00,518.9,529.3,518.9,520.0,15000,5062
2026-08-13T00:00:00,523.9,546.0,523.9,546.0,67500,36950
2026-08-14T00:00:00,548.0,548.0,535.65,535.65,51250,23962
2026-08-17T00:00:00,530.0,532.2,525.5,532.0,15000,8950
2026-08-18T00:00:00,528.0,528.0,525.0,525.6,13750,13612
2026-08-19T00:00:00,523.1,523.1,517.6,519.7,51250,37487
2026-08-20T00:00:00,521.0,527.9,521.0,525.5,41250,42062
2026-08-21T00:00:00,521.25,522.6,519.15,519.15,57500,52000
2026-08-24T00:00:00,526.65,528.9,521.5,521.5,90000,81300
2026-08-25T00:00:00,520.9,524.9,517.45,524.9,137500,230812
2026-08-26T00:00:00,524.9,529.45,521.2,522.2,108750,130937
2026-08-27T00:00:00,521.7,521.7,509.0,509.05,56250,58825
2026-08-28T00:00:00,511.7,524.5,510.45,520.25,87500,114387
2026-08-31T00:00:00,517.0,522.0,513.55,517.0,72500,102387
2026-09-01T00:00:00,519.05,523.35,516.1,516.25,35000,52175
2026-09-02T00:00:00,512.5,523.9,512.5,514.9,66250,101225
2026-09-03T00:00:00,517.0,517.0,512.1,512.1,28750,53662
2026-09-04T00:00:00,512.1,512.3,507.0,511.05,123750,144812
