timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,799.5,799.7,797.35,799.7,10725,74
2026-07-30T00:00:00,797.9,797.9,797.9,797.9,825,
2026-07-31T00:00:00,806.6,806.6,803.5,803.5,2475,255
2026-08-03T00:00:00,813.55,815.3,800.0,801.0,5775,618
2026-08-04T00:00:00,806.0,835.15,806.0,810.0,37950,6930
2026-08-05T00:00:00,818.1,826.7,816.75,818.05,10725,2549
2026-08-06T00:00:00,807.0,808.95,807.0,808.95,2475,
2026-08-07T00:00:00,801.85,801.85,785.9,789.65,9900,3143
2026-08-10T00:00:00,800.45,802.2,796.8,801.0,8250,1732
2026-08-11T00:00:00,795.0,799.0,795.0,799.0,4125,486
2026-08-12T00:00:00,790.0,790.0,782.6,785.0,4950,1534
2026-08-13T00:00:00,787.15,788.0,781.5,781.5,6600,
2026-08-14T00:00:00,781.5,781.5,770.6,771.75,13200,8530
2026-08-17T00:00:00,767.0,789.0,767.0,789.0,15675,4875
2026-08-18T00:00:00,780.0,780.0,768.25,768.25,19800,10197
2026-08-19T00:00:00,770.0,770.3,761.25,761.25,18975,13018
2026-08-20T00:00:00,766.0,770.5,758.5,760.0,23100,21095
2026-08-21T00:00:00,763.8,769.0,757.0,759.15,42900,33759
2026-08-24T00:00:00,761.2,770.0,760.15,760.75,70125,55143
2026-08-25T00:00:00,758.0,762.15,752.9,758.65,70125,121662
2026-08-26T00:00:00,762.35,766.15,757.5,759.0,56100,57576
2026-08-27T00:00:00,759.0,759.7,745.05,746.75,60225,72525
2026-08-28T00:00:00,751.2,773.0,751.2,772.4,203775,204888
2026-08-31T00:00:00,762.2,796.25,762.2,793.05,214500,149770
2026-09-01T00:00:00,787.0,787.0,754.8,754.8,69300,84826
2026-09-02T00:00:00,749.15,751.45,738.0,744.0,82500,138888
2026-09-03T00:00:00,749.65,757.0,743.75,750.0,52800,91286
2026-09-04T00:00:00,757.6,763.65,752.55,752.55,41250,71304
