timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1101.0,1101.0,1101.0,1101.0,500,
2026-07-30T00:00:00,1083.2,1083.2,1083.2,1083.2,500,
2026-07-31T00:00:00,1073.2,1073.2,1073.2,1073.2,500,
2026-08-03T00:00:00,1101.9,1101.9,1101.0,1101.0,1000,
2026-08-04T00:00:00,1078.4,1078.4,1078.4,1078.4,,
2026-08-05T00:00:00,1087.0,1087.0,1081.6,1081.6,2000,45
2026-08-07T00:00:00,1094.9,1094.9,1048.6,1060.9,6500,385
2026-08-10T00:00:00,1060.9,1060.9,1033.1,1040.6,12500,2000
2026-08-11T00:00:00,1036.3,1036.3,1028.5,1030.5,7500,740
2026-08-12T00:00:00,927.5,961.3,918.5,922.4,265500,236570
2026-08-13T00:00:00,925.5,949.9,920.1,945.0,141000,226105
2026-08-14T00:00:00,947.4,951.0,940.4,945.2,30500,37955
2026-08-17T00:00:00,940.2,946.7,937.1,942.0,15000,18940
2026-08-18T00:00:00,938.0,947.5,931.5,945.2,33500,52755
2026-08-19T00:00:00,945.0,949.6,940.0,941.9,328500,109860
2026-08-20T00:00:00,948.5,958.4,947.0,953.4,32500,142375
2026-08-21T00:00:00,950.9,950.9,940.0,941.7,61000,158225
2026-08-24T00:00:00,941.0,943.9,932.0,937.4,48000,227610
2026-08-25T00:00:00,939.0,940.9,928.2,938.8,49000,378870
2026-08-26T00:00:00,941.9,944.7,937.7,938.1,32000,130280
2026-08-27T00:00:00,935.4,935.4,925.0,928.0,27000,113545
2026-08-28T00:00:00,925.5,930.0,921.4,923.0,40000,150370
2026-08-31T00:00:00,918.0,920.0,912.3,912.3,68500,199785
2026-09-01T00:00:00,912.0,913.8,901.7,909.25,42500,166120
2026-09-02T00:00:00,901.55,912.0,901.45,912.0,36500,115195
2026-09-03T00:00:00,880.0,890.0,865.25,882.0,252500,704950
2026-09-04T00:00:00,888.0,888.0,873.25,883.25,95500,316860
