timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,621.7,621.7,619.05,619.05,3800,38
2026-07-30T00:00:00,620.6,620.6,616.9,617.5,4750,180
2026-07-31T00:00:00,630.0,630.0,618.0,618.0,6650,437
2026-08-03T00:00:00,619.8,621.35,619.25,621.35,2850,237
2026-08-04T00:00:00,629.0,630.25,621.0,621.0,6650,589
2026-08-05T00:00:00,619.0,621.15,616.0,621.15,2850,389
2026-08-06T00:00:00,615.4,615.4,615.4,615.4,950,
2026-08-07T00:00:00,630.0,649.0,618.0,641.75,24700,2793
2026-08-10T00:00:00,635.0,635.0,621.6,624.85,4750,1216
2026-08-11T00:00:00,627.85,627.85,621.0,624.0,3800,940
2026-08-12T00:00:00,617.2,617.2,617.2,617.2,950,
2026-08-13T00:00:00,619.7,619.7,619.7,619.7,,
2026-08-14T00:00:00,614.65,614.65,606.2,606.2,4750,1387
2026-08-17T00:00:00,608.6,616.35,608.6,613.9,39900,19361
2026-08-18T00:00:00,613.9,613.9,602.85,602.85,6650,2251
2026-08-19T00:00:00,602.95,613.8,593.85,613.8,7600,1491
2026-08-20T00:00:00,615.35,615.8,611.4,612.6,12350,2413
2026-08-21T00:00:00,615.95,615.95,613.1,613.95,29450,864
2026-08-24T00:00:00,606.4,609.85,603.9,607.8,31350,12986
2026-08-25T00:00:00,606.9,609.0,601.8,602.0,86450,50749
2026-08-26T00:00:00,603.75,603.75,595.0,595.0,28500,26799
2026-08-27T00:00:00,605.65,612.8,601.9,603.5,45600,35273
2026-08-28T00:00:00,604.0,604.0,591.3,595.5,23750,17299
2026-08-31T00:00:00,586.7,587.0,580.0,584.05,39900,25099
2026-09-01T00:00:00,578.5,583.55,571.4,574.25,42750,31302
2026-09-02T00:00:00,566.85,572.5,562.7,571.65,69350,46094
2026-09-03T00:00:00,574.0,574.0,557.6,559.6,62700,53950
2026-09-04T00:00:00,561.0,569.25,557.95,565.85,61750,62709
