timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,335.0,348.75,335.0,348.75,26250,543
2026-07-30T00:00:00,349.05,353.05,349.05,352.2,18750,1181
2026-07-31T00:00:00,352.2,358.5,352.2,353.4,54375,4275
2026-08-03T00:00:00,360.0,368.9,356.6,367.1,75000,13593
2026-08-04T00:00:00,372.65,385.15,372.65,381.15,114375,36993
2026-08-05T00:00:00,383.1,383.1,379.5,381.45,45000,11175
2026-08-06T00:00:00,384.2,385.4,380.0,383.9,31875,13162
2026-08-07T00:00:00,383.7,386.2,381.5,384.8,35625,14793
2026-08-10T00:00:00,387.0,391.95,387.0,388.25,112500,52312
2026-08-11T00:00:00,391.8,396.6,389.3,391.45,88125,37443
2026-08-12T00:00:00,405.0,425.55,405.0,422.2,243750,53212
2026-08-13T00:00:00,411.25,416.7,404.65,404.65,116250,45675
2026-08-14T00:00:00,386.8,387.75,379.75,379.85,226875,110568
2026-08-17T00:00:00,384.25,395.35,383.1,393.05,170625,104437
2026-08-18T00:00:00,391.5,394.0,390.5,390.5,26250,18543
2026-08-19T00:00:00,385.25,389.9,382.75,388.5,91875,44568
2026-08-20T00:00:00,393.0,397.0,388.9,388.9,88125,78281
2026-08-21T00:00:00,388.9,400.9,388.9,399.5,144375,122606
2026-08-24T00:00:00,407.0,409.65,402.15,404.15,161250,212718
2026-08-25T00:00:00,403.0,403.0,396.1,400.8,307500,319237
2026-08-26T00:00:00,400.6,406.0,397.1,404.7,150000,161662
2026-08-27T00:00:00,406.0,407.3,393.0,394.25,114375,135168
2026-08-28T00:00:00,395.5,397.5,394.2,397.5,61875,83868
2026-08-31T00:00:00,392.3,392.3,382.35,384.65,307500,289406
2026-09-01T00:00:00,384.65,384.65,373.5,374.8,153750,256556
2026-09-02T00:00:00,372.95,376.45,371.5,374.2,84375,109875
2026-09-03T00:00:00,378.4,382.0,375.0,377.05,88125,136293
2026-09-04T00:00:00,379.65,382.0,377.0,379.3,163125,248756
