timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,1150.0,1150.0,1150.0,1150.0,1100,
2026-07-07T00:00:00,1130.0,1130.0,1130.0,1130.0,550,
2026-07-08T00:00:00,1152.6,1157.0,1142.0,1142.0,2750,16
2026-07-09T00:00:00,1152.0,1177.0,1152.0,1163.3,3850,27
2026-07-10T00:00:00,1180.0,1180.0,1169.5,1169.5,1100,38
2026-07-15T00:00:00,1178.8,1178.8,1165.2,1165.2,2750,44
2026-07-16T00:00:00,1176.0,1180.0,1158.0,1167.0,5500,258
2026-07-17T00:00:00,1167.5,1167.5,1159.0,1164.7,2750,66
2026-07-20T00:00:00,1155.0,1156.9,1153.9,1153.9,1650,71
2026-07-21T00:00:00,1153.5,1162.0,1153.5,1162.0,1100,77
2026-07-22T00:00:00,1147.5,1148.0,1134.3,1140.0,7700,478
2026-07-23T00:00:00,1156.0,1163.9,1156.0,1159.9,3300,110
2026-07-24T00:00:00,1115.0,1131.9,1110.0,1129.9,28050,3179
2026-07-27T00:00:00,1148.9,1170.0,1143.0,1165.7,14300,2178
2026-07-28T00:00:00,1164.5,1180.0,1164.5,1170.7,4950,693
2026-07-29T00:00:00,1188.9,1192.7,1167.7,1178.0,18150,4400
2026-07-30T00:00:00,1178.0,1193.0,1172.5,1184.3,13750,3756
2026-07-31T00:00:00,1186.4,1197.0,1186.4,1187.9,18700,7799
2026-08-03T00:00:00,1200.8,1229.5,1199.0,1220.7,41250,13370
2026-08-04T00:00:00,1222.1,1251.5,1215.0,1232.7,55550,14437
2026-08-05T00:00:00,1251.9,1280.0,1251.9,1263.3,42900,13788
2026-08-06T00:00:00,1256.0,1272.4,1256.0,1271.6,12100,2222
2026-08-07T00:00:00,1279.0,1296.0,1278.4,1286.3,28050,5175
2026-08-10T00:00:00,1299.0,1299.0,1282.2,1283.3,16500,5967
2026-08-11T00:00:00,1290.3,1295.7,1275.4,1281.4,24200,7337
2026-08-12T00:00:00,1279.0,1279.0,1248.0,1249.0,30800,9267
2026-08-13T00:00:00,1265.0,1270.0,1246.3,1251.8,22000,6110
2026-08-14T00:00:00,1245.3,1249.3,1239.8,1246.6,10450,3696
2026-08-17T00:00:00,1243.1,1281.8,1243.1,1272.5,91850,35882
2026-08-18T00:00:00,1277.1,1288.0,1274.0,1281.2,70400,58118
2026-08-19T00:00:00,,1305.0,1269.0,1272.5,470250,385132
2026-08-20T00:00:00,1272.5,1288.1,1270.0,1275.1,2394700,5979825
2026-08-21T00:00:00,1275.1,1275.1,1258.3,1268.4,2118050,12598338
2026-08-24T00:00:00,1268.4,1268.4,1248.9,1251.8,1637900,18167941
2026-08-25T00:00:00,1241.8,1263.1,1241.8,1242.6,804650,17005626
2026-08-26T00:00:00,1253.9,1278.9,1253.9,1262.7,649550,13048794
2026-08-27T00:00:00,1265.6,1291.9,1256.2,1272.5,860200,13256892
2026-08-28T00:00:00,1279.8,1288.9,1272.8,1284.9,585750,12169333
2026-08-31T00:00:00,1277.7,1297.9,1266.0,1288.9,602250,11025921
2026-09-01T00:00:00,1287.2,1315.9,1265.4,1276.6,1630750,15740659
2026-09-02T00:00:00,1268.8,1268.8,1232.7,1236.0,1063700,12902818
2026-09-03T00:00:00,,1257.7,1238.9,1255.0,424600,10300037
2026-09-04T00:00:00,1255.1,1255.1,1238.1,1238.2,734250,12495637
