timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,108.88,109.99,108.36,109.11,168000,5520
2026-07-02T00:00:00,109.11,109.97,108.01,108.82,392000,58320
2026-07-03T00:00:00,108.3,108.3,105.75,106.65,2512000,1065440
2026-07-06T00:00:00,106.65,107.0,105.75,105.9,544000,352240
2026-07-07T00:00:00,105.7,106.03,104.86,105.2,816000,636720
2026-07-08T00:00:00,104.15,104.76,101.82,102.43,1616000,1672960
2026-07-09T00:00:00,102.8,105.3,102.5,105.09,872000,1327280
2026-07-10T00:00:00,105.71,109.21,105.25,107.0,1216000,1286480
2026-07-13T00:00:00,106.0,108.0,106.0,107.98,704000,834560
2026-07-14T00:00:00,107.34,107.77,105.9,106.35,576000,731760
2026-07-15T00:00:00,106.4,108.4,106.4,107.11,576000,730080
2026-07-16T00:00:00,107.0,107.35,106.43,106.81,920000,2435600
2026-07-17T00:00:00,106.8,107.45,106.15,107.31,392000,1122960
2026-07-20T00:00:00,108.3,113.39,108.3,113.28,3616000,4805840
2026-07-21T00:00:00,113.27,114.69,113.1,113.54,4864000,3669440
2026-07-22T00:00:00,113.5,113.74,111.55,111.86,1216000,5895360
2026-07-23T00:00:00,111.55,112.33,110.95,111.46,2040000,12661440
2026-07-24T00:00:00,110.77,112.0,110.0,111.77,3536000,8670080
2026-07-27T00:00:00,112.49,113.33,112.1,112.9,1760000,9387600
2026-07-28T00:00:00,112.66,113.53,112.45,112.88,1816000,14187600
2026-07-29T00:00:00,113.0,113.21,112.3,112.54,976000,7515440
2026-07-30T00:00:00,112.21,112.87,111.92,112.87,448000,5013760
2026-07-31T00:00:00,113.37,114.31,113.07,113.8,1632000,9556080
2026-08-03T00:00:00,114.65,115.62,114.0,114.53,1792000,11087680
2026-08-04T00:00:00,114.53,115.1,114.42,114.75,800000,5146880
2026-08-05T00:00:00,115.32,116.36,114.5,114.92,1880000,10523440
2026-08-06T00:00:00,114.9,115.85,114.77,115.49,1064000,9169440
2026-08-07T00:00:00,115.0,116.3,114.8,115.55,1880000,10352640
2026-08-10T00:00:00,115.99,115.99,114.39,114.8,2264000,13955280
2026-08-11T00:00:00,114.26,115.17,113.33,114.65,2664000,16568960
2026-08-12T00:00:00,114.98,120.6,114.98,119.65,9064000,33991680
2026-08-13T00:00:00,119.6,120.46,118.66,119.11,2952000,20631200
2026-08-14T00:00:00,119.0,119.95,118.56,118.75,2944000,22839280
2026-08-17T00:00:00,118.0,118.85,116.2,118.41,6728000,43021040
2026-08-18T00:00:00,118.41,118.85,117.33,117.55,7744000,50098640
2026-08-19T00:00:00,117.67,118.32,117.0,117.93,37352000,101619440
2026-08-20T00:00:00,117.93,119.95,117.93,118.64,57880000,352499600
2026-08-21T00:00:00,118.64,118.64,116.1,117.1,71440000,548811120
2026-08-24T00:00:00,,117.99,115.83,116.21,83552000,848013840
2026-08-25T00:00:00,,117.33,115.68,116.73,50104000,1307294240
2026-08-26T00:00:00,117.45,118.9,117.31,117.56,22384000,706059360
2026-08-27T00:00:00,117.72,117.8,115.83,115.86,10224000,518631520
2026-08-28T00:00:00,,116.23,115.14,116.04,17264000,589244800
2026-08-31T00:00:00,,115.85,114.0,114.9,14088000,545292960
2026-09-01T00:00:00,114.85,116.97,114.63,115.27,16776000,531269360
2026-09-02T00:00:00,114.89,117.78,114.27,117.35,28664000,733358640
2026-09-03T00:00:00,,118.65,116.83,116.83,16152000,570562640
2026-09-04T00:00:00,117.6,118.4,116.88,117.15,12208000,488829520
