timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,1582.95,1582.95,1582.95,1582.95,,
2026-08-20T00:00:00,1577.75,1577.75,1577.75,1577.75,,
2026-08-21T00:00:00,1585.8,1585.8,1585.8,1585.8,,
2026-08-24T00:00:00,1585.6,1585.6,1585.6,1585.6,,
2026-08-25T00:00:00,1584.55,1661.0,1550.0,1661.0,26400,902
2026-08-26T00:00:00,1627.85,1627.85,1552.0,1595.8,14300,1991
2026-08-28T00:00:00,1581.5,1591.8,1581.2,1591.8,8800,1254
2026-08-31T00:00:00,1573.5,1582.1,1573.5,1580.0,11000,1386
2026-09-01T00:00:00,1577.0,1577.0,1555.25,1565.3,5500,715
2026-09-02T00:00:00,1563.6,1563.6,1545.05,1558.1,5500,352
2026-09-03T00:00:00,1564.0,1567.95,1561.05,1561.05,3300,671
2026-09-04T00:00:00,1563.8,1570.45,1563.8,1570.45,8800,1386
