timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1342.5,1351.4,1332.1,1339.5,25600,3836
2026-07-30T00:00:00,1359.6,1369.3,1351.7,1352.0,36000,15188
2026-07-31T00:00:00,1298.4,1354.0,1298.4,1341.7,29200,16004
2026-08-03T00:00:00,1356.8,1364.7,1345.0,1364.7,30400,22880
2026-08-04T00:00:00,1364.7,1371.0,1345.4,1357.8,24400,21240
2026-08-05T00:00:00,1357.0,1361.2,1337.4,1347.5,18400,15052
2026-08-06T00:00:00,1350.2,1353.2,1337.0,1340.0,15600,12208
2026-08-07T00:00:00,1352.0,1369.0,1345.2,1355.0,21200,20488
2026-08-10T00:00:00,1356.0,1369.0,1353.0,1359.0,20800,23980
2026-08-11T00:00:00,1367.0,1377.6,1362.6,1365.7,40000,25812
2026-08-12T00:00:00,1365.2,1365.2,1341.1,1358.0,14400,16940
2026-08-13T00:00:00,1357.2,1370.0,1355.8,1366.7,19600,30292
2026-08-14T00:00:00,1376.8,1376.8,1350.0,1363.9,16000,41128
2026-08-17T00:00:00,1351.0,1352.3,1333.0,1337.6,44400,88932
2026-08-18T00:00:00,1317.8,1319.0,1300.0,1303.5,56800,108216
2026-08-19T00:00:00,1319.5,1323.6,1303.9,1323.6,33200,59872
2026-08-20T00:00:00,1340.0,1340.0,1327.0,1327.2,30800,64004
2026-08-21T00:00:00,1325.5,1325.5,1307.1,1309.5,58400,157616
2026-08-24T00:00:00,1319.5,1327.2,1317.7,1323.0,71200,218600
2026-08-25T00:00:00,1321.0,1321.0,1298.0,1320.2,115200,492860
2026-08-26T00:00:00,1326.5,1326.5,1299.8,1305.6,58800,159688
2026-08-27T00:00:00,1300.1,1302.3,1285.0,1288.5,70400,282144
2026-08-28T00:00:00,1310.1,1338.3,1309.0,1326.1,133600,372764
2026-08-31T00:00:00,1324.8,1326.0,1304.0,1320.0,71600,220708
2026-09-01T00:00:00,1326.7,1369.5,1326.0,1356.3,161200,397172
2026-09-02T00:00:00,1330.8,1348.9,1319.8,1328.0,370400,257556
2026-09-03T00:00:00,1331.0,1331.0,1310.0,1318.9,86800,329792
2026-09-04T00:00:00,1318.9,1330.1,1293.0,1300.0,107200,421064
