timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,347.7,347.7,344.3,345.95,31500,1350
2026-07-30T00:00:00,346.0,349.1,344.2,344.2,37500,2595
2026-07-31T00:00:00,347.0,347.9,346.35,347.9,25500,2700
2026-08-03T00:00:00,349.5,350.35,347.4,348.75,79500,13800
2026-08-04T00:00:00,348.1,349.05,344.2,345.0,45000,16035
2026-08-05T00:00:00,348.2,350.4,347.0,350.4,37500,15750
2026-08-06T00:00:00,348.55,349.0,346.0,347.05,60000,38790
2026-08-07T00:00:00,348.5,349.1,344.9,346.1,51000,32115
2026-08-10T00:00:00,344.9,344.9,339.25,340.5,138000,112995
2026-08-11T00:00:00,340.5,340.9,337.85,340.45,145500,134430
2026-08-12T00:00:00,340.0,342.85,337.75,340.0,61500,62790
2026-08-13T00:00:00,340.0,343.3,340.0,343.25,42000,52650
2026-08-14T00:00:00,343.0,343.1,339.05,339.05,63000,87360
2026-08-17T00:00:00,340.0,340.4,337.45,338.0,76500,83670
2026-08-18T00:00:00,338.0,340.0,337.95,338.85,205500,146565
2026-08-19T00:00:00,339.2,339.2,334.25,336.1,136500,200040
2026-08-20T00:00:00,335.9,339.9,335.9,338.9,105000,211650
2026-08-21T00:00:00,339.55,343.4,338.4,339.05,238500,558315
2026-08-24T00:00:00,341.45,342.0,338.5,339.15,249000,644625
2026-08-25T00:00:00,339.05,339.75,336.3,339.4,423000,1492230
2026-08-26T00:00:00,341.2,344.75,336.0,336.6,397500,1068915
2026-08-27T00:00:00,335.2,335.2,329.4,330.2,564000,1917480
2026-08-28T00:00:00,329.75,332.4,328.75,328.9,256500,1057815
2026-08-31T00:00:00,326.0,330.1,324.2,325.4,537000,1485630
2026-09-01T00:00:00,326.0,327.55,324.75,324.8,154500,610380
2026-09-02T00:00:00,324.95,333.2,323.85,331.2,378000,1117485
2026-09-03T00:00:00,332.6,335.55,331.8,331.85,268500,1001970
2026-09-04T00:00:00,332.8,336.6,332.8,335.9,336000,790890
