timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,1086.0,1088.0,1086.0,1088.0,1000,5
2026-07-03T00:00:00,1099.0,1109.7,1087.6,1090.0,7000,165
2026-07-06T00:00:00,1105.1,1115.0,1098.4,1106.6,16000,805
2026-07-07T00:00:00,1101.0,1109.0,1098.0,1109.0,4500,355
2026-07-08T00:00:00,1085.5,1085.5,1080.0,1080.0,1000,
2026-07-13T00:00:00,1083.0,1083.0,1083.0,1083.0,500,
2026-07-14T00:00:00,1067.0,1067.0,1067.0,1067.0,500,
2026-07-15T00:00:00,1062.5,1062.5,1060.0,1060.0,1500,95
2026-07-16T00:00:00,1075.0,1075.0,1068.6,1068.6,2000,
2026-07-17T00:00:00,1073.3,1079.5,1073.3,1076.0,1500,
2026-07-21T00:00:00,1076.0,1076.0,1049.1,1064.6,4500,455
2026-07-22T00:00:00,1058.0,1069.9,1058.0,1066.0,3500,365
2026-07-23T00:00:00,1081.0,1081.0,1067.2,1067.2,3000,375
2026-07-24T00:00:00,1067.2,1074.0,1065.9,1074.0,2000,120
2026-07-27T00:00:00,1081.0,1081.7,1075.2,1081.3,5000,845
2026-07-28T00:00:00,1084.9,1097.0,1069.9,1077.6,8000,1405
2026-07-29T00:00:00,1089.9,1092.8,1078.3,1083.6,17500,2750
2026-07-30T00:00:00,1080.0,1081.6,1073.4,1076.6,64000,10495
2026-07-31T00:00:00,1070.7,1081.7,1070.7,1072.6,39000,25520
2026-08-03T00:00:00,1085.0,1106.5,1081.1,1088.0,37500,33080
2026-08-04T00:00:00,1072.1,1083.9,1062.7,1066.9,23000,16875
2026-08-05T00:00:00,1077.0,1083.9,1068.5,1079.7,29000,17115
2026-08-06T00:00:00,1088.0,1090.0,1079.2,1084.0,9000,13800
2026-08-07T00:00:00,1083.5,1092.4,1036.0,1045.7,112000,89070
2026-08-10T00:00:00,1048.0,1053.0,1025.1,1036.8,145000,162415
2026-08-11T00:00:00,1030.0,1032.1,1021.1,1025.8,84500,105765
2026-08-12T00:00:00,924.1,955.1,913.0,916.9,1955000,3570710
2026-08-13T00:00:00,919.0,945.8,914.5,941.0,813500,3039155
2026-08-14T00:00:00,947.4,948.0,937.9,940.9,334500,1747300
2026-08-17T00:00:00,940.9,943.4,932.4,935.7,261500,1366345
2026-08-18T00:00:00,935.0,943.5,926.0,939.6,414500,1809240
2026-08-19T00:00:00,,955.0,935.3,939.3,795000,5787300
2026-08-20T00:00:00,941.5,954.0,939.6,950.9,3809000,12911480
2026-08-21T00:00:00,947.2,951.1,935.0,937.0,3924000,23424835
2026-08-24T00:00:00,,940.0,927.0,933.0,5598000,38943175
2026-08-25T00:00:00,928.6,935.7,922.7,935.3,3312500,66294680
2026-08-26T00:00:00,,939.1,930.1,931.0,943000,37880710
2026-08-27T00:00:00,933.4,934.0,919.5,923.5,738500,36031245
2026-08-28T00:00:00,924.3,926.1,916.1,918.1,641000,32016080
2026-08-31T00:00:00,915.6,915.6,906.6,909.0,990000,36967615
2026-09-01T00:00:00,906.25,910.1,896.3,906.8,868500,36252170
2026-09-02T00:00:00,903.7,909.0,895.85,908.65,816500,30872225
2026-09-03T00:00:00,,895.1,862.05,876.95,6841500,53009275
2026-09-04T00:00:00,878.1,882.75,868.85,879.0,1109500,34378080
