timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,141.7,141.7,141.05,141.17,19500,146
2026-07-30T00:00:00,141.32,141.5,141.0,141.0,24375,633
2026-07-31T00:00:00,140.41,141.58,140.41,140.9,78000,5508
2026-08-03T00:00:00,143.4,146.07,143.4,144.19,146250,21645
2026-08-04T00:00:00,143.81,144.5,142.45,142.45,82875,19256
2026-08-05T00:00:00,144.8,145.2,144.05,144.05,68250,16867
2026-08-06T00:00:00,144.05,145.34,143.6,144.8,63375,15210
2026-08-07T00:00:00,144.0,144.0,142.8,143.28,39000,9457
2026-08-10T00:00:00,142.8,143.21,142.5,142.75,43875,5216
2026-08-11T00:00:00,141.15,141.99,140.4,141.73,141375,57086
2026-08-12T00:00:00,142.01,142.95,140.3,141.82,190125,85995
2026-08-13T00:00:00,141.74,141.79,140.94,140.94,68250,20572
2026-08-14T00:00:00,141.5,141.96,140.88,140.95,63375,47921
2026-08-17T00:00:00,140.79,141.38,140.0,140.9,78000,48993
2026-08-18T00:00:00,140.76,140.85,139.11,139.47,2564250,289087
2026-08-19T00:00:00,139.0,139.19,137.83,137.83,365625,1278517
2026-08-20T00:00:00,138.35,138.35,136.83,137.11,1277250,2667941
2026-08-21T00:00:00,136.96,138.37,136.96,137.45,633750,2907352
2026-08-24T00:00:00,137.93,140.15,137.67,139.5,1082250,4483878
2026-08-25T00:00:00,139.9,140.74,138.57,140.61,1345500,6957356
2026-08-26T00:00:00,141.58,142.56,140.26,140.26,565500,2360523
2026-08-27T00:00:00,140.5,140.87,138.22,138.3,648375,2753351
2026-08-28T00:00:00,137.42,138.4,137.42,138.37,394875,1835681
2026-08-31T00:00:00,137.16,137.25,135.94,136.51,750750,3344055
2026-09-01T00:00:00,138.39,139.0,136.13,137.45,643500,2412978
2026-09-02T00:00:00,137.0,138.02,135.89,137.69,433875,1748662
2026-09-03T00:00:00,138.41,139.13,137.85,138.04,433875,1477320
2026-09-04T00:00:00,138.65,139.0,138.25,138.95,195000,1136947
