timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1334.0,1334.6,1328.4,1329.8,5525,221
2026-07-02T00:00:00,1341.0,1341.0,1317.6,1330.2,3825,450
2026-07-03T00:00:00,1330.0,1342.4,1317.0,1342.4,38675,4985
2026-07-06T00:00:00,1353.6,1353.6,1334.1,1334.9,32725,8032
2026-07-07T00:00:00,1327.0,1330.1,1322.0,1323.9,10200,6018
2026-07-08T00:00:00,1320.0,1322.0,1283.0,1283.0,22100,15274
2026-07-09T00:00:00,1301.6,1301.6,1283.8,1286.7,9775,4959
2026-07-10T00:00:00,1288.3,1308.0,1286.0,1308.0,9775,9443
2026-07-13T00:00:00,1289.0,1299.0,1283.0,1295.0,13600,11755
2026-07-14T00:00:00,1320.0,1329.9,1306.8,1327.6,29325,19771
2026-07-15T00:00:00,1323.1,1323.1,1313.0,1313.0,3400,871
2026-07-16T00:00:00,1328.0,1347.0,1320.0,1347.0,17850,11143
2026-07-17T00:00:00,1344.9,1344.9,1323.2,1325.0,7650,5159
2026-07-20T00:00:00,1342.7,1356.4,1342.7,1347.1,13600,7675
2026-07-21T00:00:00,1363.9,1365.0,1350.0,1356.6,8500,3336
2026-07-22T00:00:00,1372.5,1383.0,1366.0,1366.0,8925,6447
2026-07-23T00:00:00,1360.0,1366.0,1353.0,1355.7,13175,9881
2026-07-24T00:00:00,1366.0,1400.0,1358.0,1395.0,63325,26524
2026-07-27T00:00:00,1408.0,1429.0,1408.0,1410.0,51000,26027
2026-07-28T00:00:00,1423.3,1444.8,1412.6,1436.0,45050,39244
2026-07-29T00:00:00,1434.0,1447.6,1420.5,1443.6,59925,44676
2026-07-30T00:00:00,1443.6,1467.0,1410.3,1417.0,68425,79296
2026-07-31T00:00:00,1421.8,1424.7,1399.7,1406.5,124525,85314
2026-08-03T00:00:00,1434.7,1435.8,1402.8,1428.6,62900,94562
2026-08-04T00:00:00,1443.2,1446.8,1420.0,1423.2,31450,46877
2026-08-05T00:00:00,1427.9,1427.9,1400.7,1417.0,152150,136055
2026-08-06T00:00:00,1417.4,1443.7,1412.6,1431.4,69700,103627
2026-08-07T00:00:00,1432.5,1438.0,1424.0,1427.3,58225,89003
2026-08-10T00:00:00,1425.0,1432.7,1414.7,1430.0,130050,234430
2026-08-11T00:00:00,1420.0,1420.0,1403.0,1409.2,134300,216448
2026-08-12T00:00:00,1417.0,1444.0,1410.7,1440.9,646425,1113470
2026-08-13T00:00:00,1469.0,1579.5,1469.0,1569.0,707200,1636717
2026-08-14T00:00:00,1569.0,1575.0,1543.0,1548.7,142375,643637
2026-08-17T00:00:00,1540.4,1542.0,1528.3,1534.0,192950,855363
2026-08-18T00:00:00,1524.2,1524.2,1510.0,1515.5,241825,1270125
2026-08-19T00:00:00,1515.5,1536.8,1509.1,1527.0,515950,2152093
2026-08-20T00:00:00,1527.1,1545.0,1517.0,1517.6,4121225,9369469
2026-08-21T00:00:00,1517.6,1529.1,1506.0,1506.1,3354950,18512643
2026-08-24T00:00:00,1513.8,1525.8,1501.0,1509.7,1478575,24286234
2026-08-25T00:00:00,1515.0,1524.9,1498.7,1514.0,1402925,24608239
2026-08-26T00:00:00,,1522.3,1503.5,1511.1,550800,15509083
2026-08-27T00:00:00,,1529.9,1506.1,1517.3,566950,13853465
2026-08-28T00:00:00,,1545.0,1516.1,1536.7,875075,17958264
2026-08-31T00:00:00,,1592.3,1524.0,1552.5,5361375,21452869
2026-09-01T00:00:00,1547.2,1548.3,1501.0,1518.5,1897200,16469502
2026-09-02T00:00:00,1509.0,1526.0,1486.7,1498.4,1234625,19348847
2026-09-03T00:00:00,,1506.6,1486.3,1502.5,799000,18567064
2026-09-04T00:00:00,,1519.8,1494.0,1499.9,1021700,18636896
