timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,421.1,429.5,421.1,426.85,15600,767
2026-07-30T00:00:00,426.0,427.65,424.4,426.15,46800,4056
2026-07-31T00:00:00,427.45,429.65,426.0,427.5,37700,5824
2026-08-03T00:00:00,430.0,431.0,421.35,421.8,45500,6240
2026-08-04T00:00:00,421.8,424.5,420.95,422.0,20800,3991
2026-08-05T00:00:00,421.0,421.5,417.45,418.1,22100,9828
2026-08-06T00:00:00,418.8,420.0,416.55,419.7,22100,6071
2026-08-07T00:00:00,419.5,423.0,418.2,420.5,33800,10907
2026-08-10T00:00:00,417.2,417.2,385.8,386.65,958100,980629
2026-08-11T00:00:00,387.0,388.0,382.25,382.35,236600,737217
2026-08-12T00:00:00,380.05,381.8,377.5,379.15,232700,742209
2026-08-13T00:00:00,379.4,381.6,375.6,380.8,349700,912262
2026-08-14T00:00:00,380.55,380.55,375.5,376.95,231400,559182
2026-08-17T00:00:00,375.3,377.5,373.35,376.8,115700,450320
2026-08-18T00:00:00,377.2,377.5,374.3,374.3,92300,496028
2026-08-19T00:00:00,374.0,377.8,372.5,373.05,124800,483041
2026-08-20T00:00:00,374.0,374.0,364.0,365.1,557700,2109081
2026-08-21T00:00:00,365.0,365.5,362.5,362.9,357500,1684410
2026-08-24T00:00:00,365.0,366.2,362.0,363.95,293800,1887548
2026-08-25T00:00:00,364.2,367.1,362.9,367.1,722800,3961776
2026-08-26T00:00:00,367.2,369.0,363.0,363.0,236600,1228214
2026-08-27T00:00:00,363.25,363.5,356.55,359.7,598000,3183271
2026-08-28T00:00:00,359.1,359.1,354.75,355.8,308100,2427529
2026-08-31T00:00:00,352.65,355.6,349.65,349.65,495300,2945176
2026-09-01T00:00:00,351.05,351.75,346.8,348.15,466700,2836912
2026-09-02T00:00:00,345.15,351.0,344.0,350.65,399100,2466126
2026-09-03T00:00:00,352.95,355.05,346.7,346.7,462800,3346642
2026-09-04T00:00:00,348.45,361.15,348.45,360.65,648700,3517813
