timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,129.6,129.74,128.35,128.41,195750,16335
2026-07-02T00:00:00,130.9,131.87,128.6,128.68,972000,219037
2026-07-03T00:00:00,128.0,130.72,127.0,129.29,2234250,640777
2026-07-06T00:00:00,128.84,129.5,128.4,128.5,364500,202162
2026-07-07T00:00:00,128.5,129.02,126.55,126.86,634500,414315
2026-07-08T00:00:00,125.28,126.91,122.05,123.31,823500,662647
2026-07-09T00:00:00,123.52,127.12,123.52,126.85,533250,632340
2026-07-10T00:00:00,129.96,133.2,127.2,130.8,1086750,910507
2026-07-13T00:00:00,130.8,131.42,128.87,130.9,513000,453262
2026-07-14T00:00:00,130.72,130.72,127.28,127.73,634500,1053270
2026-07-15T00:00:00,127.91,130.0,127.91,128.61,297000,347962
2026-07-16T00:00:00,127.77,128.89,127.21,127.85,695250,1738800
2026-07-17T00:00:00,127.48,127.48,126.2,126.83,405000,873652
2026-07-20T00:00:00,127.7,131.33,127.7,130.6,1282500,2523555
2026-07-21T00:00:00,132.02,132.7,128.8,129.38,1161000,3006450
2026-07-22T00:00:00,128.2,128.7,126.81,128.4,1471500,3972172
2026-07-23T00:00:00,127.21,129.0,126.51,126.7,4515750,7850317
2026-07-24T00:00:00,125.08,128.5,124.7,127.47,1167750,6610612
2026-07-27T00:00:00,127.67,131.15,127.41,128.93,2079000,8914050
2026-07-28T00:00:00,128.0,128.0,125.55,126.0,3422250,16967340
2026-07-29T00:00:00,126.18,127.06,125.97,126.25,1788750,12649432
2026-07-30T00:00:00,126.16,126.35,125.1,125.76,1316250,10358955
2026-07-31T00:00:00,126.01,126.76,125.48,125.99,1275750,9746257
2026-08-03T00:00:00,127.13,128.7,126.65,128.0,2200500,9636570
2026-08-04T00:00:00,127.71,130.05,127.71,128.75,2585250,12300727
2026-08-05T00:00:00,129.9,131.45,129.61,129.95,1620000,8442022
2026-08-06T00:00:00,129.87,133.08,129.62,132.95,3057750,13926330
2026-08-07T00:00:00,132.15,133.66,132.15,132.81,3084750,18695542
2026-08-10T00:00:00,133.39,133.39,130.09,130.94,4171500,21301515
2026-08-11T00:00:00,129.8,131.48,129.16,130.65,2652750,21915562
2026-08-12T00:00:00,131.4,134.15,131.4,132.9,4043250,18662737
2026-08-13T00:00:00,132.05,133.79,131.99,132.65,2376000,20718652
2026-08-14T00:00:00,132.5,132.82,128.82,132.1,4083750,22181175
2026-08-17T00:00:00,131.66,132.42,130.02,131.75,7519500,56833717
2026-08-18T00:00:00,131.58,131.92,129.6,129.62,15754500,89919585
2026-08-19T00:00:00,129.8,130.39,129.23,129.65,80001000,204719400
2026-08-20T00:00:00,130.1,131.56,129.8,130.47,65333250,578949727
2026-08-21T00:00:00,130.5,130.82,129.5,129.78,81742500,823950562
2026-08-24T00:00:00,129.78,130.6,127.46,127.75,93028500,1218530925
2026-08-25T00:00:00,127.0,129.18,126.88,128.9,69140250,1818311895
2026-08-26T00:00:00,,131.65,129.25,130.17,23199750,808625430
2026-08-27T00:00:00,,131.14,128.31,128.5,11623500,777279375
2026-08-28T00:00:00,,129.6,127.88,128.64,13493250,787144837
2026-08-31T00:00:00,,128.07,126.11,126.78,17178750,879611062
2026-09-01T00:00:00,,127.7,125.69,125.76,10867500,708606832
2026-09-02T00:00:00,,127.45,124.73,127.15,13284000,866087707
2026-09-03T00:00:00,,129.47,126.55,126.9,17523000,847675935
2026-09-04T00:00:00,126.88,128.1,126.71,126.89,8802000,692499240
