timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2581.2,2584.0,2573.0,2573.4,700,7
2026-07-02T00:00:00,2617.9,2617.9,2593.4,2593.4,1575,80
2026-07-03T00:00:00,2649.0,2649.0,2614.2,2637.1,3325,215
2026-07-06T00:00:00,2644.0,2650.0,2633.5,2633.5,2625,225
2026-07-07T00:00:00,2617.1,2617.1,2600.0,2600.0,2625,486
2026-07-08T00:00:00,2606.0,2606.0,2516.0,2540.0,8750,2581
2026-07-09T00:00:00,2586.5,2586.5,2549.6,2549.6,9800,3442
2026-07-10T00:00:00,2582.9,2591.3,2581.5,2587.0,2975,775
2026-07-13T00:00:00,2570.0,2570.0,2529.4,2530.0,12600,7379
2026-07-14T00:00:00,2526.3,2526.3,2485.0,2512.7,11375,9290
2026-07-15T00:00:00,2533.1,2583.9,2525.6,2583.9,10675,7915
2026-07-16T00:00:00,2590.0,2605.0,2577.9,2598.5,5600,918
2026-07-17T00:00:00,2581.1,2590.5,2580.0,2588.0,2975,2205
2026-07-20T00:00:00,2615.0,2639.2,2611.1,2625.1,13825,6261
2026-07-21T00:00:00,2630.6,2660.0,2630.6,2640.0,9275,5062
2026-07-22T00:00:00,2648.3,2717.3,2622.9,2648.9,12075,8023
2026-07-23T00:00:00,2670.1,2711.4,2650.0,2672.0,7350,7467
2026-07-24T00:00:00,2660.0,2720.8,2660.0,2676.1,9625,9364
2026-07-27T00:00:00,2711.2,2740.0,2701.3,2725.4,20300,12834
2026-07-28T00:00:00,2730.0,2730.7,2694.4,2694.4,29225,24480
2026-07-29T00:00:00,2710.5,2755.0,2710.5,2748.9,20825,32271
2026-07-30T00:00:00,2750.0,2761.0,2710.0,2750.5,12250,16100
2026-07-31T00:00:00,2755.6,2755.6,2734.3,2749.3,9800,10837
2026-08-03T00:00:00,2755.3,2837.3,2755.0,2827.7,23625,31998
2026-08-04T00:00:00,2822.1,2830.7,2775.0,2776.1,13300,14533
2026-08-05T00:00:00,2792.3,2796.9,2761.7,2761.7,9275,13807
2026-08-06T00:00:00,2773.0,2778.3,2758.6,2759.0,6300,14280
2026-08-07T00:00:00,2750.0,2766.8,2723.8,2733.1,25200,27819
2026-08-10T00:00:00,2733.7,2771.8,2705.4,2710.7,58800,59036
2026-08-11T00:00:00,2713.0,2750.0,2660.0,2660.0,89950,116103
2026-08-12T00:00:00,2640.5,2650.1,2416.7,2452.0,782425,1120532
2026-08-13T00:00:00,2454.0,2468.4,2435.1,2450.8,249550,1512033
2026-08-14T00:00:00,2443.6,2480.0,2438.2,2469.8,79625,601083
2026-08-17T00:00:00,2452.0,2464.9,2435.8,2455.6,148225,1150462
2026-08-18T00:00:00,2455.6,2513.6,2431.0,2480.6,226100,1620188
2026-08-19T00:00:00,,2498.0,2458.4,2472.0,501200,3599548
2026-08-20T00:00:00,2472.0,2489.7,2455.6,2457.0,1535450,6018332
2026-08-21T00:00:00,2457.0,2487.8,2455.1,2468.8,1685250,9934792
2026-08-24T00:00:00,2468.8,2483.0,2451.0,2451.0,794325,12345172
2026-08-25T00:00:00,,2495.5,2445.1,2490.0,693525,15857905
2026-08-26T00:00:00,,2524.9,2485.5,2507.3,279475,7010592
2026-08-27T00:00:00,,2533.0,2460.1,2469.6,168875,6415234
2026-08-28T00:00:00,2470.6,2496.4,2430.6,2437.9,316225,7841765
2026-08-31T00:00:00,2421.6,2426.2,2381.6,2382.2,310975,9352815
2026-09-01T00:00:00,2400.0,2400.0,2356.2,2363.5,463225,10997885
2026-09-02T00:00:00,,2390.7,2337.0,2374.9,167475,6986010
2026-09-03T00:00:00,,2423.5,2349.5,2404.0,351575,9005202
2026-09-04T00:00:00,2375.8,2491.2,2375.8,2443.0,520800,9653257
