timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,5451.0,5498.5,5438.5,5475.0,8850,1350
2026-07-02T00:00:00,5510.0,5542.5,5482.0,5523.5,5550,1522
2026-07-03T00:00:00,5523.5,5523.5,5482.0,5505.5,4200,1920
2026-07-06T00:00:00,5514.0,5514.0,5500.0,5500.0,300,130
2026-07-07T00:00:00,5450.0,5493.0,5430.5,5492.5,2850,420
2026-07-08T00:00:00,5341.0,5386.0,5164.5,5188.5,317250,78465
2026-07-09T00:00:00,5189.0,5315.0,5189.0,5301.0,9450,93958
2026-07-10T00:00:00,5350.0,5438.0,5350.0,5385.0,9900,90184
2026-07-13T00:00:00,5250.0,5325.0,5224.0,5322.5,8100,54946
2026-07-14T00:00:00,5200.0,5200.0,5150.0,5180.0,14850,153850
2026-07-15T00:00:00,5200.0,5286.0,5200.0,5235.0,7350,69388
2026-07-16T00:00:00,5180.5,5329.0,5180.5,5302.5,10050,73455
2026-07-17T00:00:00,5339.5,5355.0,5287.0,5299.5,5850,47028
2026-07-20T00:00:00,5225.0,5294.0,5201.0,5290.5,4350,43737
2026-07-21T00:00:00,5290.5,5371.0,5290.5,5371.0,5250,53955
2026-07-22T00:00:00,5260.0,5260.0,5148.0,5166.5,18450,136641
2026-07-23T00:00:00,5122.5,5187.0,5031.0,5091.5,25200,215665
2026-07-24T00:00:00,5005.0,5075.0,4950.0,5075.0,38400,236415
2026-07-27T00:00:00,5200.0,5295.0,5171.5,5290.0,50250,296824
2026-07-28T00:00:00,5292.0,5326.0,5289.0,5326.0,20400,106150
2026-07-29T00:00:00,5290.0,5338.0,5255.0,5328.0,23700,172968
2026-07-30T00:00:00,5257.0,5299.5,5244.5,5260.0,27150,185422
2026-07-31T00:00:00,5300.0,5319.0,5186.0,5230.0,27450,197884
2026-08-03T00:00:00,5335.0,5460.0,5335.0,5449.0,47250,294616
2026-08-04T00:00:00,5440.0,5465.0,5364.5,5375.0,18000,175263
2026-08-05T00:00:00,5441.0,5560.0,5427.0,5439.5,49800,239401
2026-08-06T00:00:00,5446.5,5450.0,5374.0,5386.0,24450,219655
2026-08-07T00:00:00,5345.0,5410.0,5334.5,5407.0,21750,190594
2026-08-10T00:00:00,5370.0,5408.0,5358.0,5370.0,8400,79683
2026-08-11T00:00:00,5311.5,5323.5,5256.5,5323.5,39900,209478
2026-08-12T00:00:00,5320.0,5366.5,5278.0,5364.5,24300,229708
2026-08-13T00:00:00,5360.0,5398.0,5339.0,5397.5,18300,182827
2026-08-14T00:00:00,5380.0,5402.0,5364.0,5372.0,14250,157656
2026-08-17T00:00:00,5337.5,5379.5,5313.5,5346.0,114750,753951
2026-08-18T00:00:00,5251.0,5276.0,5201.0,5251.5,101400,754113
2026-08-19T00:00:00,5224.0,5255.0,5190.0,5230.0,1250550,2874822
2026-08-20T00:00:00,,5270.0,5181.5,5184.5,1824000,9551001
2026-08-21T00:00:00,5184.5,5197.0,5075.0,5117.5,2097300,16072326
2026-08-24T00:00:00,,5208.5,5125.0,5152.5,1415250,21426177
2026-08-25T00:00:00,5159.5,5268.5,5112.0,5229.5,1831650,31128571
2026-08-26T00:00:00,,5308.0,5250.0,5258.0,695400,20823277
2026-08-27T00:00:00,,5283.5,5211.0,5211.0,427950,18316578
2026-08-28T00:00:00,5200.5,5237.0,5163.0,5206.0,485400,14959293
2026-08-31T00:00:00,5151.0,5154.5,5078.5,5117.0,900900,22556074
2026-09-01T00:00:00,,5127.0,5027.5,5054.0,846450,21681369
2026-09-02T00:00:00,,5045.0,4932.5,5032.5,1202850,22005856
2026-09-03T00:00:00,5027.0,5064.0,4956.0,5003.0,879150,21798013
2026-09-04T00:00:00,5003.0,5054.5,4994.0,5004.0,402750,19811620
