timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,78.0,78.03,77.56,77.76,111200,6533
2026-07-30T00:00:00,77.42,77.64,77.0,77.64,132050,12023
2026-07-31T00:00:00,77.63,77.63,77.63,77.63,6950,
2026-08-03T00:00:00,79.5,79.5,78.68,78.88,222400,40518
2026-08-04T00:00:00,79.45,80.55,79.23,80.08,215450,58241
2026-08-05T00:00:00,80.9,81.75,78.0,78.2,423950,154915
2026-08-06T00:00:00,77.71,77.97,77.45,77.74,271050,106335
2026-08-07T00:00:00,77.06,77.2,76.7,76.7,215450,159085
2026-08-10T00:00:00,77.11,77.39,76.65,76.87,187650,78882
2026-08-11T00:00:00,76.38,76.38,75.9,76.22,145950,141085
2026-08-12T00:00:00,75.92,75.92,74.6,75.2,618550,375230
2026-08-13T00:00:00,75.5,77.0,75.32,76.85,291900,306425
2026-08-14T00:00:00,76.8,76.8,76.01,76.01,208500,101261
2026-08-17T00:00:00,75.8,76.05,75.37,76.05,90350,104389
2026-08-18T00:00:00,75.67,76.19,75.38,75.38,215450,367029
2026-08-19T00:00:00,75.38,75.38,74.62,74.74,333600,535706
2026-08-20T00:00:00,74.74,75.5,74.68,75.09,472600,594850
2026-08-21T00:00:00,75.72,76.21,75.42,75.54,486500,786809
2026-08-24T00:00:00,75.85,76.0,75.27,75.31,896550,1603226
2026-08-25T00:00:00,75.78,76.0,74.9,75.85,1577650,3189424
2026-08-26T00:00:00,76.17,76.47,74.84,75.04,1264900,2267437
2026-08-27T00:00:00,75.25,75.25,74.08,74.51,847900,2311361
2026-08-28T00:00:00,74.78,74.78,73.94,74.4,1494250,2511243
2026-08-31T00:00:00,73.94,74.25,73.52,74.05,959100,2269383
2026-09-01T00:00:00,75.0,75.39,74.2,74.42,868750,1838900
2026-09-02T00:00:00,74.38,76.07,74.38,75.52,1285750,2589639
2026-09-03T00:00:00,76.0,77.13,76.0,76.12,1619350,3175594
2026-09-04T00:00:00,76.98,76.98,75.8,76.0,1348300,3399731
