timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,1094.2,1094.2,1075.0,1075.0,1950,6
2026-07-06T00:00:00,1079.8,1102.3,1079.8,1098.0,17550,552
2026-07-07T00:00:00,1100.0,1122.5,1089.0,1122.5,14950,819
2026-07-08T00:00:00,1093.8,1111.3,1068.0,1082.6,11050,656
2026-07-09T00:00:00,1090.5,1093.0,1057.3,1093.0,5850,676
2026-07-10T00:00:00,1098.3,1121.5,1098.3,1112.4,8450,786
2026-07-13T00:00:00,1108.4,1129.0,1108.4,1127.0,9100,994
2026-07-14T00:00:00,1105.0,1105.0,1087.0,1093.6,4550,572
2026-07-15T00:00:00,1107.4,1112.0,1107.4,1112.0,1950,123
2026-07-16T00:00:00,1106.0,1114.0,1098.0,1114.0,2600,130
2026-07-17T00:00:00,1086.0,1096.0,1086.0,1096.0,2600,123
2026-07-20T00:00:00,1101.2,1105.0,1100.0,1101.8,7150,565
2026-07-21T00:00:00,1095.0,1097.2,1085.0,1097.2,5200,611
2026-07-22T00:00:00,1081.0,1088.2,1081.0,1088.2,3900,351
2026-07-23T00:00:00,1077.2,1078.0,1066.2,1066.2,4550,559
2026-07-24T00:00:00,1058.0,1058.0,1050.0,1058.0,4550,598
2026-07-27T00:00:00,1069.4,1086.0,1061.2,1084.0,11050,890
2026-07-28T00:00:00,1079.0,1081.6,1067.6,1067.6,7150,949
2026-07-29T00:00:00,1080.0,1080.0,1055.7,1056.5,44850,13052
2026-07-30T00:00:00,1050.0,1050.0,1026.1,1037.0,41600,10679
2026-07-31T00:00:00,1040.0,1067.2,1040.0,1054.8,31200,9906
2026-08-03T00:00:00,1064.5,1102.4,1064.5,1092.0,50700,13143
2026-08-04T00:00:00,1088.8,1096.1,1059.2,1096.1,72150,24830
2026-08-05T00:00:00,1110.0,1165.0,1110.0,1139.5,163150,62829
2026-08-06T00:00:00,1147.2,1176.1,1140.5,1157.5,86450,35275
2026-08-07T00:00:00,1152.3,1156.5,1131.6,1155.2,37050,29880
2026-08-10T00:00:00,1159.2,1183.9,1159.2,1163.6,90350,58500
2026-08-11T00:00:00,1155.0,1163.0,1150.1,1159.7,18200,12064
2026-08-12T00:00:00,1162.0,1175.2,1158.5,1167.2,57850,35899
2026-08-13T00:00:00,1168.4,1178.1,1165.6,1170.0,86450,44616
2026-08-14T00:00:00,1171.9,1171.9,1154.9,1156.2,34450,29341
2026-08-17T00:00:00,1148.0,1163.0,1141.2,1153.7,42900,30335
2026-08-18T00:00:00,1148.0,1154.8,1138.0,1151.0,128050,112814
2026-08-19T00:00:00,1148.7,1185.6,1144.5,1185.4,627250,788216
2026-08-20T00:00:00,1190.0,1213.6,1181.5,1185.6,3447600,7692373
2026-08-21T00:00:00,1185.6,1198.3,1176.0,1186.1,2789150,15930505
2026-08-24T00:00:00,1186.1,1186.1,1163.0,1168.8,3816800,26541794
2026-08-25T00:00:00,1168.8,1194.3,1166.8,1187.6,2507700,42050560
2026-08-26T00:00:00,,1219.5,1183.5,1187.1,2051400,22558107
2026-08-27T00:00:00,1192.8,1200.2,1185.0,1188.0,693550,16051139
2026-08-28T00:00:00,1182.0,1184.6,1166.3,1177.4,738400,15292238
2026-08-31T00:00:00,1170.0,1170.0,1152.0,1161.0,920400,18083370
2026-09-01T00:00:00,1150.1,1163.4,1143.9,1157.1,707200,17576916
2026-09-02T00:00:00,,1150.2,1130.0,1145.8,639600,17799047
2026-09-03T00:00:00,1155.0,1164.2,1149.5,1157.0,514150,12204302
2026-09-04T00:00:00,1155.0,1200.6,1155.0,1178.7,1460550,22370998
