timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,3276.9,3290.5,3275.0,3288.9,4050,200
2026-07-02T00:00:00,3275.0,3330.9,3270.0,3316.4,7200,1185
2026-07-03T00:00:00,3330.9,3379.1,3315.4,3322.2,12375,3255
2026-07-06T00:00:00,3321.8,3337.0,3320.0,3321.0,3825,1563
2026-07-07T00:00:00,3205.0,3205.0,2894.0,2896.0,201375,181451
2026-07-08T00:00:00,2896.0,2951.4,2868.0,2880.4,79875,167280
2026-07-09T00:00:00,2916.5,2916.5,2880.0,2888.0,36000,122962
2026-07-10T00:00:00,2892.0,2901.4,2882.0,2888.7,18000,51840
2026-07-13T00:00:00,2880.0,2894.9,2843.3,2886.9,20475,64194
2026-07-14T00:00:00,2873.0,2873.0,2831.0,2845.2,30600,111424
2026-07-15T00:00:00,2850.0,2872.9,2841.0,2853.7,13050,47079
2026-07-16T00:00:00,2869.0,2885.0,2841.0,2850.4,18000,72261
2026-07-17T00:00:00,2844.2,2853.0,2828.6,2832.2,13725,63000
2026-07-20T00:00:00,2832.2,2915.0,2832.1,2912.0,56475,104501
2026-07-21T00:00:00,2904.0,2909.9,2868.0,2877.4,20475,61690
2026-07-22T00:00:00,2888.7,2888.7,2843.9,2867.2,20700,83794
2026-07-23T00:00:00,2875.0,2900.0,2850.0,2856.5,34200,85655
2026-07-24T00:00:00,2830.2,2900.0,2820.0,2880.5,36675,123860
2026-07-27T00:00:00,2899.7,2947.6,2899.7,2936.0,79200,217291
2026-07-28T00:00:00,2920.0,2943.9,2915.0,2941.0,43875,180148
2026-07-29T00:00:00,2930.0,3014.4,2920.5,3007.9,95175,191540
2026-07-30T00:00:00,3034.9,3035.0,2993.6,3008.8,20475,62442
2026-07-31T00:00:00,3021.1,3029.0,3004.4,3007.6,23625,74596
2026-08-03T00:00:00,3020.6,3059.4,3012.6,3051.9,48150,144956
2026-08-04T00:00:00,3060.9,3125.4,3060.0,3080.0,69075,189902
2026-08-05T00:00:00,3092.0,3146.0,3082.5,3092.4,48375,108560
2026-08-06T00:00:00,3110.4,3253.7,3052.0,3112.0,401625,463349
2026-08-07T00:00:00,3103.1,3103.1,2993.0,3007.2,297225,713495
2026-08-10T00:00:00,2993.0,3059.8,2993.0,3031.5,89100,440705
2026-08-11T00:00:00,3032.6,3038.3,3000.0,3025.1,48825,317679
2026-08-12T00:00:00,3016.4,3033.0,2975.4,2990.1,431325,1158378
2026-08-13T00:00:00,2980.0,3018.9,2967.8,3005.1,183825,1201911
2026-08-14T00:00:00,2999.7,3025.0,2981.2,2991.1,240300,1708182
2026-08-17T00:00:00,2985.0,2992.6,2959.4,2965.9,159975,1589031
2026-08-18T00:00:00,2966.0,2986.6,2944.5,2959.7,239625,1887239
2026-08-19T00:00:00,2959.7,2979.9,2942.5,2948.4,540900,4189824
2026-08-20T00:00:00,,2987.1,2948.2,2974.0,3859200,11783974
2026-08-21T00:00:00,,2982.0,2917.1,2918.0,3971700,24168003
2026-08-24T00:00:00,2918.0,2934.9,2896.3,2910.3,2970675,37217301
2026-08-25T00:00:00,2921.1,2966.8,2901.0,2963.2,2157525,54861367
2026-08-26T00:00:00,,2974.9,2922.3,2925.0,455400,29477369
2026-08-27T00:00:00,,2936.3,2888.0,2896.2,509175,28845524
2026-08-28T00:00:00,,2923.5,2885.4,2907.9,373500,25315665
2026-08-31T00:00:00,,2924.2,2878.5,2909.0,699750,27054360
2026-09-01T00:00:00,,2920.9,2871.2,2873.5,565425,28919452
2026-09-02T00:00:00,,2891.1,2826.2,2878.4,671400,33028272
2026-09-03T00:00:00,,2894.9,2833.0,2839.4,357975,25127167
2026-09-04T00:00:00,2857.3,2894.0,2848.4,2870.6,453150,25216602
