timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,13.43,13.43,13.23,13.34,1929825,97920
2026-07-30T00:00:00,13.3,13.32,13.13,13.14,1715400,223716
2026-07-31T00:00:00,13.14,13.3,13.03,13.25,2072775,385965
2026-08-03T00:00:00,13.31,13.31,13.14,13.14,2072775,355945
2026-08-04T00:00:00,13.1,13.29,12.98,13.04,1643925,640416
2026-08-05T00:00:00,13.16,13.24,12.98,13.06,1929825,1081416
2026-08-06T00:00:00,13.03,13.11,12.9,12.91,2358675,1863353
2026-08-07T00:00:00,12.88,13.11,12.85,13.0,4860300,3034828
2026-08-10T00:00:00,13.05,13.25,12.95,12.96,7504875,5211242
2026-08-11T00:00:00,13.33,13.51,13.03,13.08,13937625,14182784
2026-08-12T00:00:00,13.1,13.89,13.1,13.85,24015600,29128921
2026-08-13T00:00:00,13.97,14.05,13.66,13.72,18654975,33698318
2026-08-14T00:00:00,13.74,14.39,13.72,14.34,16582200,37806701
2026-08-17T00:00:00,14.33,14.33,13.9,13.9,13794675,35685323
2026-08-18T00:00:00,13.8,14.5,13.67,14.31,26088375,64575518
2026-08-19T00:00:00,14.32,14.4,14.1,14.21,10506825,34285842
2026-08-20T00:00:00,14.4,14.4,14.14,14.23,11364525,42667716
2026-08-21T00:00:00,14.23,14.27,14.11,14.15,13008450,56360181
2026-08-24T00:00:00,14.25,14.35,14.21,14.29,30948675,167353709
2026-08-25T00:00:00,14.28,15.53,14.28,15.42,83840175,227374125
2026-08-26T00:00:00,15.45,15.57,15.22,15.22,33378825,159457866
2026-08-27T00:00:00,15.17,15.44,15.09,15.16,26302800,122642523
2026-08-28T00:00:00,15.22,15.22,14.79,14.9,25731000,123932646
2026-08-31T00:00:00,14.93,15.12,14.71,14.77,21871350,94151158
2026-09-01T00:00:00,14.77,14.78,14.12,14.21,23300850,146857538
2026-09-02T00:00:00,14.24,14.88,14.11,14.66,37667325,174009461
2026-09-03T00:00:00,14.74,14.88,14.62,14.66,17296950,142274561
2026-09-04T00:00:00,14.74,15.35,14.73,15.23,43385325,210057162
