timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,1124.0,1124.0,1114.0,1114.0,1100,
2026-07-31T00:00:00,1100.1,1102.0,1099.9,1101.8,4950,126
2026-08-03T00:00:00,1105.0,1112.2,1105.0,1112.2,8250,610
2026-08-04T00:00:00,1109.7,1109.7,1102.0,1102.0,1650,66
2026-08-05T00:00:00,1106.2,1106.2,1106.2,1106.2,,
2026-08-06T00:00:00,1101.0,1110.5,1101.0,1110.0,6600,363
2026-08-07T00:00:00,1104.6,1104.6,1097.7,1100.0,2750,198
2026-08-10T00:00:00,1103.3,1123.8,1103.3,1121.0,9350,1083
2026-08-11T00:00:00,1121.0,1121.0,1091.0,1091.7,32450,7656
2026-08-12T00:00:00,1085.1,1087.0,1070.0,1072.2,17600,6352
2026-08-13T00:00:00,1076.8,1103.0,1075.0,1102.3,14300,4147
2026-08-14T00:00:00,1102.3,1102.3,1098.0,1098.0,5500,478
2026-08-17T00:00:00,1090.0,1091.4,1089.0,1089.0,2750,990
2026-08-18T00:00:00,1085.3,1086.9,1078.1,1078.4,10450,6435
2026-08-19T00:00:00,1077.0,1081.5,1073.3,1077.0,7700,3602
2026-08-20T00:00:00,1085.8,1085.8,1073.2,1073.2,26400,15213
2026-08-21T00:00:00,1073.6,1073.6,1058.7,1060.9,29700,30943
2026-08-24T00:00:00,1058.7,1072.5,1055.0,1067.0,46750,46035
2026-08-25T00:00:00,1062.7,1075.9,1062.7,1070.4,55550,100353
2026-08-26T00:00:00,1065.5,1070.0,1053.8,1057.8,110550,137203
2026-08-27T00:00:00,1057.0,1057.4,1048.3,1049.1,160050,334878
2026-08-28T00:00:00,1052.8,1052.8,1044.3,1049.4,27500,59840
2026-08-31T00:00:00,1043.0,1057.0,1042.0,1055.4,46200,125070
2026-09-01T00:00:00,1043.6,1049.8,1034.7,1034.8,36300,116671
2026-09-02T00:00:00,1034.2,1034.3,1022.5,1023.2,38500,142246
2026-09-03T00:00:00,1023.0,1031.8,1023.0,1027.5,29150,79337
2026-09-04T00:00:00,1029.3,1031.0,1020.0,1020.5,124300,518551
