timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,2557.0,2572.0,2553.2,2572.0,1750,22
2026-07-06T00:00:00,2568.7,2568.7,2568.7,2568.7,250,
2026-07-07T00:00:00,2560.0,2560.0,2560.0,2560.0,250,
2026-07-08T00:00:00,2500.0,2500.0,2500.0,2500.0,250,
2026-07-09T00:00:00,2565.0,2570.0,2556.2,2556.2,1500,27
2026-07-10T00:00:00,2562.0,2562.0,2562.0,2562.0,250,
2026-07-14T00:00:00,2550.1,2550.1,2550.1,2550.1,250,
2026-07-15T00:00:00,2607.1,2633.0,2560.8,2560.8,4750,232
2026-07-16T00:00:00,2548.8,2567.3,2548.8,2562.7,1000,67
2026-07-17T00:00:00,2542.9,2542.9,2500.0,2501.1,3250,347
2026-07-20T00:00:00,2535.0,2607.8,2535.0,2595.0,3750,572
2026-07-21T00:00:00,2600.0,2600.0,2600.0,2600.0,250,
2026-07-22T00:00:00,2537.7,2537.7,2537.7,2537.7,250,
2026-07-24T00:00:00,2553.5,2553.5,2521.4,2535.9,1000,
2026-07-27T00:00:00,2570.3,2579.8,2565.0,2579.8,1750,195
2026-07-28T00:00:00,2627.0,2650.2,2617.1,2646.0,5000,567
2026-07-29T00:00:00,2640.0,2650.9,2592.9,2592.9,9750,1105
2026-07-30T00:00:00,2595.0,2621.7,2582.9,2600.3,10500,1887
2026-07-31T00:00:00,2590.0,2590.0,2434.7,2467.0,67500,24562
2026-08-03T00:00:00,2467.0,2505.0,2450.0,2479.6,25500,12097
2026-08-04T00:00:00,2482.1,2488.7,2456.5,2465.0,8500,6840
2026-08-05T00:00:00,2465.7,2472.4,2452.4,2463.1,9250,5787
2026-08-06T00:00:00,2470.0,2470.0,2439.3,2447.9,14500,8902
2026-08-07T00:00:00,2447.9,2467.4,2435.0,2456.5,9250,6070
2026-08-10T00:00:00,2464.9,2495.0,2447.0,2447.0,22500,15450
2026-08-11T00:00:00,2450.8,2450.8,2423.6,2445.4,23000,12955
2026-08-12T00:00:00,2415.0,2448.5,2411.0,2438.3,20750,19652
2026-08-13T00:00:00,2446.0,2446.0,2412.9,2413.5,8750,9310
2026-08-14T00:00:00,2456.0,2472.3,2436.0,2440.8,84750,75037
2026-08-17T00:00:00,2440.8,2440.8,2390.3,2408.0,105500,82415
2026-08-18T00:00:00,2404.0,2414.0,2384.8,2403.9,68500,143742
2026-08-19T00:00:00,2403.9,2436.9,2393.0,2399.0,146000,301687
2026-08-20T00:00:00,2399.0,2422.5,2395.0,2409.0,1003500,2318697
2026-08-21T00:00:00,2409.0,2422.0,2382.4,2390.8,1293000,5989440
2026-08-24T00:00:00,,2400.0,2375.0,2375.0,643250,8948772
2026-08-25T00:00:00,2375.0,2403.9,2355.0,2390.5,673750,10697682
2026-08-26T00:00:00,,2442.9,2390.7,2408.8,523000,6659507
2026-08-27T00:00:00,2415.3,2426.0,2400.0,2418.7,177250,5378442
2026-08-28T00:00:00,2431.0,2431.0,2388.9,2407.0,172000,4645007
2026-08-31T00:00:00,,2418.7,2350.0,2360.0,295500,5812722
2026-09-01T00:00:00,2380.0,2382.3,2354.0,2362.4,146250,3837312
2026-09-02T00:00:00,2347.3,2391.8,2347.3,2384.9,280750,5204942
2026-09-03T00:00:00,2375.4,2389.7,2369.0,2371.8,93250,3149492
2026-09-04T00:00:00,2361.1,2376.2,2327.0,2330.5,172750,4351740
