timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1775.0,1775.0,1775.0,1775.0,350,
2026-07-02T00:00:00,1814.6,1814.6,1814.6,1814.6,700,
2026-07-03T00:00:00,1805.3,1805.3,1800.0,1800.0,1400,
2026-07-06T00:00:00,1815.2,1815.2,1815.2,1815.2,350,14
2026-07-07T00:00:00,1838.0,1838.0,1838.0,1838.0,700,
2026-07-08T00:00:00,1820.1,1820.1,1810.0,1810.0,700,21
2026-07-09T00:00:00,1810.5,1810.5,1810.5,1810.5,700,
2026-07-10T00:00:00,1831.5,1852.5,1831.5,1852.5,5250,140
2026-07-13T00:00:00,1841.9,1843.9,1830.5,1843.9,3150,273
2026-07-14T00:00:00,1827.5,1827.5,1827.5,1827.5,350,
2026-07-15T00:00:00,1834.7,1834.7,1834.7,1834.7,350,
2026-07-16T00:00:00,1835.0,1835.0,1811.0,1811.0,3850,45
2026-07-17T00:00:00,1821.0,1821.0,1811.9,1811.9,700,
2026-07-20T00:00:00,1828.2,1838.1,1821.4,1838.1,3500,45
2026-07-21T00:00:00,1833.7,1835.0,1831.2,1835.0,2100,115
2026-07-22T00:00:00,1820.0,1833.0,1820.0,1833.0,2800,378
2026-07-23T00:00:00,1829.5,1860.9,1829.5,1837.2,151200,7556
2026-07-24T00:00:00,1834.1,1841.1,1824.0,1833.6,173950,43393
2026-07-27T00:00:00,1847.4,1878.0,1847.4,1854.5,148400,372165
2026-07-28T00:00:00,1854.5,1874.5,1831.7,1867.4,169050,663670
2026-07-29T00:00:00,1880.1,1885.1,1872.2,1879.0,30800,226796
2026-07-30T00:00:00,1882.6,1902.8,1881.0,1899.5,18200,93558
2026-07-31T00:00:00,1899.5,1899.5,1821.0,1822.9,42700,285197
2026-08-03T00:00:00,1865.0,1970.0,1849.7,1946.6,112350,373985
2026-08-04T00:00:00,1965.0,1985.3,1925.1,1930.0,28350,125734
2026-08-05T00:00:00,1947.9,1973.5,1931.0,1963.9,21700,99641
2026-08-06T00:00:00,1964.2,2010.4,1964.2,1974.0,40250,199349
2026-08-07T00:00:00,1974.1,1981.6,1960.0,1978.0,28700,141949
2026-08-10T00:00:00,1980.3,2023.0,1969.7,2023.0,38850,183729
2026-08-11T00:00:00,2020.0,2032.3,2006.5,2016.0,41300,295288
2026-08-12T00:00:00,2025.0,2029.0,2004.0,2011.3,29750,188940
2026-08-13T00:00:00,2015.0,2085.0,2014.8,2063.4,151550,484466
2026-08-14T00:00:00,2060.0,2111.0,2050.0,2102.1,119000,453348
2026-08-17T00:00:00,2114.0,2115.0,2085.0,2093.4,34650,255948
2026-08-18T00:00:00,2094.9,2132.0,2094.0,2120.0,721350,1497650
2026-08-19T00:00:00,2120.0,2128.0,2106.5,2125.8,381500,2458669
2026-08-20T00:00:00,2139.8,2159.5,2136.2,2145.9,2335900,9045519
2026-08-21T00:00:00,2145.9,2169.6,2135.0,2148.0,1108800,15341455
2026-08-24T00:00:00,2148.0,2174.0,2136.0,2153.7,4352950,22553034
2026-08-25T00:00:00,,2165.0,2130.1,2156.0,1402800,35792064
2026-08-26T00:00:00,2146.5,2172.4,2130.0,2168.0,647150,20114542
2026-08-27T00:00:00,2168.8,2243.9,2168.8,2187.0,1604050,22574279
2026-08-28T00:00:00,2199.9,2289.0,2181.0,2284.0,1593550,29495865
2026-08-31T00:00:00,,2280.0,2216.0,2225.0,972650,24303758
2026-09-01T00:00:00,,2265.5,2220.1,2228.0,671650,20858477
2026-09-02T00:00:00,,2236.0,2192.1,2215.1,925750,24751870
2026-09-03T00:00:00,,2245.0,2142.6,2153.0,1342250,31927367
2026-09-04T00:00:00,2159.6,2262.0,2156.5,2251.2,2188200,32145162
