timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1143.0,1143.9,1143.0,1143.9,1250,6
2026-07-30T00:00:00,1154.0,1154.0,1134.3,1134.3,2500,43
2026-07-31T00:00:00,1150.0,1150.0,1149.7,1149.7,1250,68
2026-08-03T00:00:00,1153.0,1154.0,1153.0,1154.0,1250,
2026-08-04T00:00:00,1172.2,1172.2,1172.2,1172.2,625,
2026-08-05T00:00:00,1188.0,1188.9,1181.4,1186.0,3125,100
2026-08-06T00:00:00,1182.0,1182.0,1182.0,1182.0,1875,
2026-08-07T00:00:00,1153.0,1153.0,1153.0,1153.0,625,
2026-08-10T00:00:00,1164.9,1171.0,1164.9,1171.0,1875,156
2026-08-11T00:00:00,1168.0,1168.0,1168.0,1168.0,625,
2026-08-12T00:00:00,1168.0,1168.0,1164.7,1164.7,4375,
2026-08-13T00:00:00,1160.0,1160.0,1154.3,1158.0,2500,193
2026-08-14T00:00:00,1150.2,1150.2,1150.2,1150.2,625,100
2026-08-17T00:00:00,1154.3,1164.2,1154.3,1164.2,4375,387
2026-08-18T00:00:00,1161.7,1161.7,1153.0,1153.0,1875,
2026-08-19T00:00:00,1170.0,1212.0,1169.4,1212.0,11250,537
2026-08-20T00:00:00,1229.0,1233.0,1217.1,1217.1,11250,1693
2026-08-21T00:00:00,1217.1,1246.0,1217.1,1240.0,8125,1406
2026-08-24T00:00:00,1252.0,1252.0,1233.3,1233.3,12500,2068
2026-08-25T00:00:00,1230.0,1235.0,1210.0,1232.3,13125,5406
2026-08-26T00:00:00,1230.8,1238.6,1221.2,1227.0,16875,4468
2026-08-27T00:00:00,1228.3,1228.3,1200.0,1207.9,20000,6200
2026-08-28T00:00:00,1211.2,1211.2,1186.9,1198.2,27500,7681
2026-08-31T00:00:00,1196.8,1233.0,1182.5,1198.0,40625,6956
2026-09-01T00:00:00,1211.3,1211.8,1170.5,1178.1,11875,4431
2026-09-02T00:00:00,1172.6,1176.6,1151.6,1176.6,28125,7043
2026-09-03T00:00:00,1175.6,1175.6,1155.9,1168.7,23125,7831
2026-09-04T00:00:00,1181.6,1188.2,1161.0,1165.2,16875,6381
