timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,676.0,681.0,676.0,681.0,9500,237
2026-07-30T00:00:00,670.0,670.0,664.0,664.95,19950,1140
2026-07-31T00:00:00,667.0,669.4,667.0,667.0,6650,1225
2026-08-03T00:00:00,671.0,680.0,670.4,676.4,30400,6935
2026-08-04T00:00:00,665.0,669.7,656.0,660.0,21850,6982
2026-08-05T00:00:00,668.65,675.0,662.6,663.5,28500,7866
2026-08-06T00:00:00,655.6,659.4,645.55,653.15,24700,10383
2026-08-07T00:00:00,654.75,657.5,650.0,657.5,14250,6317
2026-08-10T00:00:00,656.0,670.0,649.9,669.5,44650,20482
2026-08-11T00:00:00,660.0,665.85,660.0,661.65,21850,8711
2026-08-12T00:00:00,656.0,668.05,656.0,668.0,20900,7011
2026-08-13T00:00:00,670.75,675.0,670.75,673.5,17100,9652
2026-08-14T00:00:00,675.85,678.7,671.5,674.5,37050,17831
2026-08-17T00:00:00,672.0,682.95,668.9,682.0,59850,29668
2026-08-18T00:00:00,680.0,690.0,667.0,673.95,112100,75553
2026-08-19T00:00:00,676.9,683.0,666.25,676.35,297350,85509
2026-08-20T00:00:00,683.0,690.95,681.9,685.5,85500,178647
2026-08-21T00:00:00,687.45,691.65,684.8,685.2,159600,382204
2026-08-24T00:00:00,685.9,696.0,685.9,690.8,159600,440049
2026-08-25T00:00:00,690.0,693.25,685.0,691.5,249850,663727
2026-08-26T00:00:00,695.0,697.55,680.1,682.6,105450,353343
2026-08-27T00:00:00,683.6,696.0,683.35,685.05,98800,308807
2026-08-28T00:00:00,686.2,690.3,680.1,683.55,107350,243323
2026-08-31T00:00:00,678.85,679.7,670.0,678.0,95000,302214
2026-09-01T00:00:00,676.0,681.95,672.35,679.9,95000,251664
2026-09-02T00:00:00,669.95,679.05,659.85,676.8,148200,423206
2026-09-03T00:00:00,679.0,696.95,679.0,688.0,295450,1033894
2026-09-04T00:00:00,692.45,696.6,686.35,687.95,77900,409839
