timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,3600.0,3600.0,3536.0,3546.2,875,17
2026-07-02T00:00:00,3503.1,3567.0,3503.1,3555.0,1575,80
2026-07-03T00:00:00,3533.3,3533.3,3480.0,3499.2,5425,710
2026-07-06T00:00:00,3503.4,3541.6,3473.3,3535.3,3850,547
2026-07-07T00:00:00,3500.0,3500.0,3431.0,3465.0,2800,358
2026-07-08T00:00:00,3444.0,3469.4,3369.8,3373.4,8050,1529
2026-07-09T00:00:00,3400.0,3437.6,3400.0,3429.6,2800,959
2026-07-10T00:00:00,3465.0,3500.0,3465.0,3469.8,1750,647
2026-07-13T00:00:00,3419.5,3461.5,3419.5,3450.0,2450,1407
2026-07-14T00:00:00,3438.3,3469.0,3403.5,3469.0,2625,1676
2026-07-15T00:00:00,3505.0,3559.0,3494.8,3535.1,11375,4205
2026-07-16T00:00:00,3569.0,3787.9,3535.1,3614.6,11550,3584
2026-07-17T00:00:00,3590.0,3620.0,3590.0,3591.0,1750,710
2026-07-20T00:00:00,3591.0,3641.8,3570.8,3618.2,700,
2026-07-21T00:00:00,3617.3,3648.1,3586.9,3616.0,2450,859
2026-07-22T00:00:00,3621.0,3645.0,3582.0,3589.0,2625,939
2026-07-23T00:00:00,3621.3,3645.0,3592.0,3616.9,4025,2786
2026-07-24T00:00:00,3578.0,3650.0,3562.4,3633.8,7700,3606
2026-07-27T00:00:00,3641.1,3674.6,3639.0,3674.6,4900,2086
2026-07-28T00:00:00,3627.0,3627.0,3532.0,3532.0,28350,10585
2026-07-29T00:00:00,3575.1,3615.0,3540.0,3592.9,23625,15111
2026-07-30T00:00:00,3570.0,3611.0,3533.0,3599.4,14175,16226
2026-07-31T00:00:00,3673.4,3775.0,3655.4,3697.4,31325,22645
2026-08-03T00:00:00,3695.4,3916.5,3695.4,3916.5,40775,17743
2026-08-04T00:00:00,3920.7,4060.5,3920.7,4012.4,45150,31645
2026-08-05T00:00:00,4040.6,4056.0,3968.0,3994.1,37100,27116
2026-08-06T00:00:00,3970.1,4025.3,3954.9,3980.0,19075,21981
2026-08-07T00:00:00,3980.1,3988.9,3943.7,3958.0,13300,18163
2026-08-10T00:00:00,3932.3,4005.0,3930.0,3934.2,25375,32555
2026-08-11T00:00:00,3920.0,4056.0,3855.8,4049.4,114275,70330
2026-08-12T00:00:00,4078.3,4099.1,4000.0,4015.7,77525,74212
2026-08-13T00:00:00,4003.0,4015.8,3967.6,3982.0,50925,155548
2026-08-14T00:00:00,4020.0,4050.0,3950.0,3958.3,40775,114504
2026-08-17T00:00:00,3944.9,3971.3,3930.4,3958.0,43050,121532
2026-08-18T00:00:00,3958.0,3985.0,3953.1,3966.8,39550,172879
2026-08-19T00:00:00,3952.8,3952.8,3887.8,3897.6,175175,557429
2026-08-20T00:00:00,,3959.8,3890.3,3890.4,985425,2318158
2026-08-21T00:00:00,,3957.6,3880.6,3898.0,1373225,5761577
2026-08-24T00:00:00,,4110.0,3900.1,4082.0,1426075,10132372
2026-08-25T00:00:00,,4136.3,4042.1,4085.0,1176000,16250276
2026-08-26T00:00:00,4085.0,4102.5,4027.8,4030.5,462000,10734605
2026-08-27T00:00:00,,4125.8,4050.0,4062.0,489825,9106485
2026-08-28T00:00:00,,4095.0,4041.2,4065.0,260575,7333004
2026-08-31T00:00:00,,4064.2,3985.3,4040.0,226100,6744279
2026-09-01T00:00:00,4030.3,4089.0,3990.4,4039.9,253750,6564706
2026-09-02T00:00:00,,4032.6,3965.0,4015.0,263900,8302418
2026-09-03T00:00:00,4042.6,4110.0,4006.7,4040.1,374325,8363089
2026-09-04T00:00:00,4033.2,4033.9,3971.0,3998.0,172550,7185104
